store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;BA91001103577**12BLUNAVY;;Habilitado;Not Visible Individually;117203;CAZADORA CONTRASTE THIAJ;CAZADORA CONTRASTE THIAJ;;;IVA AL 21%;7;1;10;;OI15C;DUVETICA;12;BLUNAVY;1172032;;;;152;BA91001103577**;;F;01/01/99;/media/import/fotosweb/duvetica/152/duvetica_152-023_0.jpg;;;THIAJ CONTRAST JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-023_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-023_2.jpg;;;F;NUMERIC SIZE;4;280.99;30/12/99;30/12/99;.00;2.00;1;17/06/15;17/07/15;1;;;1478356331
admin;base;0;simple;Default;;;BA91001103577**14BLUNAVY;;Habilitado;Not Visible Individually;117203;CAZADORA CONTRASTE THIAJ;CAZADORA CONTRASTE THIAJ;;;IVA AL 21%;7;1;10;;OI15C;DUVETICA;14;BLUNAVY;1172031;;;;152;BA91001103577**;;F;01/01/99;/media/import/fotosweb/duvetica/152/duvetica_152-023_0.jpg;;;THIAJ CONTRAST JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-023_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-023_2.jpg;;;F;NUMERIC SIZE;4;280.99;30/12/99;30/12/99;.00;2.00;1;17/06/15;17/07/15;1;;;1478355720
admin;base;1;configurable;Default;talla,color;7,1,10;BA91001103577**;BA91001103577**10BLUNAVY,BA91001103577**12BLUNAVY,BA91001103577**14BLUNAVY;Habilitado;Catálogo, Búsqueda;;CAZADORA CONTRASTE THIAJ;CAZADORA CONTRASTE THIAJ;;;IVA AL 21%;7;1;10;;OI15C;DUVETICA;;;;;;;152;BA91001103577**;;;;/media/import/fotosweb/duvetica/152/duvetica_152-023_2.jpg;;;THIAJ CONTRAST JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-023_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-023_2.jpg;;;;NUMERIC SIZE;;280.99;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;7,1,10;BA91001103577**;BA91001103577**10BLUNAVY,BA91001103577**12BLUNAVY,BA91001103577**14BLUNAVY;Habilitado;Catálogo, Búsqueda;;CAZADORA CONTRASTE THIAJ;CAZADORA CONTRASTE THIAJ;;;IVA AL 21%;7;1;10;;OI15C;DUVETICA;;;;;;;152;BA91001103577**;;;;/media/import/fotosweb/duvetica/152/duvetica_152-023_1.jpg;;;THIAJ CONTRAST JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-023_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-023_2.jpg;;;;NUMERIC SIZE;;280.99;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;7,1,10;BA91001103577**;BA91001103577**10BLUNAVY,BA91001103577**12BLUNAVY,BA91001103577**14BLUNAVY;Habilitado;Catálogo, Búsqueda;;CAZADORA CONTRASTE THIAJ;CAZADORA CONTRASTE THIAJ;;;IVA AL 21%;7;1;10;;OI15C;DUVETICA;;;;;;;152;BA91001103577**;;;;/media/import/fotosweb/duvetica/152/duvetica_152-023_0.jpg;;;THIAJ CONTRAST JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-023_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-023_2.jpg;;;;NUMERIC SIZE;;280.99;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;BA9100110350352MARMOL;;Habilitado;Not Visible Individually;117210;CAZADORA CONTRASTE THIAJ;CAZADORA CONTRASTE THIAJ;;;IVA AL 21%;7;1;10;;OI15C;DUVETICA;2;MARMOL;1172101;;;;152;BA910011035035;;F;01/01/99;/media/import/fotosweb/duvetica/152/duvetica_152-021_0.jpg;;;THIAJ CONTRAST JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-021_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-021_2.jpg;;;F;NUMERIC SIZE;4;236.36;30/12/99;30/12/99;.00;1.00;1;17/06/15;17/07/15;1;;;-2033579953
admin;base;1;configurable;Default;talla,color;7,1,10;BA910011035035;BA9100110350352MARMOL;Habilitado;Catálogo, Búsqueda;;CAZADORA CONTRASTE THIAJ;CAZADORA CONTRASTE THIAJ;;;IVA AL 21%;7;1;10;;OI15C;DUVETICA;;;;;;;152;BA910011035035;;;;/media/import/fotosweb/duvetica/152/duvetica_152-021_2.jpg;;;THIAJ CONTRAST JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-021_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-021_2.jpg;;;;NUMERIC SIZE;;236.36;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;7,1,10;BA910011035035;BA9100110350352MARMOL;Habilitado;Catálogo, Búsqueda;;CAZADORA CONTRASTE THIAJ;CAZADORA CONTRASTE THIAJ;;;IVA AL 21%;7;1;10;;OI15C;DUVETICA;;;;;;;152;BA910011035035;;;;/media/import/fotosweb/duvetica/152/duvetica_152-021_1.jpg;;;THIAJ CONTRAST JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-021_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-021_2.jpg;;;;NUMERIC SIZE;;236.36;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;7,1,10;BA910011035035;BA9100110350352MARMOL;Habilitado;Catálogo, Búsqueda;;CAZADORA CONTRASTE THIAJ;CAZADORA CONTRASTE THIAJ;;;IVA AL 21%;7;1;10;;OI15C;DUVETICA;;;;;;;152;BA910011035035;;;;/media/import/fotosweb/duvetica/152/duvetica_152-021_0.jpg;;;THIAJ CONTRAST JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-021_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-021_2.jpg;;;;NUMERIC SIZE;;236.36;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;BA91001103503*4MARMOL;;Habilitado;Not Visible Individually;117211;CAZADORA CONTRASTE THIAJ;CAZADORA CONTRASTE THIAJ;;;IVA AL 21%;7;1;10;;OI15C;DUVETICA;4;MARMOL;1172113;;;;152;BA91001103503*;;F;01/01/99;/media/import/fotosweb/duvetica/152/duvetica_152-021_0.jpg;;;THIAJ CONTRAST JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-021_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-021_2.jpg;;;F;NUMERIC SIZE;4;247.11;30/12/99;30/12/99;.00;1.00;1;17/06/15;17/07/15;1;;;-2069626965
admin;base;0;simple;Default;;;BA91001103503*6MARMOL;;Habilitado;Not Visible Individually;117211;CAZADORA CONTRASTE THIAJ;CAZADORA CONTRASTE THIAJ;;;IVA AL 21%;7;1;10;;OI15C;DUVETICA;6;MARMOL;1172112;;;;152;BA91001103503*;;F;01/01/99;/media/import/fotosweb/duvetica/152/duvetica_152-021_0.jpg;;;THIAJ CONTRAST JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-021_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-021_2.jpg;;;F;NUMERIC SIZE;4;247.11;30/12/99;30/12/99;.00;1.00;1;17/06/15;17/07/15;1;;;-2069627480
admin;base;0;simple;Default;;;BA91001103503*8MARMOL;;Habilitado;Not Visible Individually;117211;CAZADORA CONTRASTE THIAJ;CAZADORA CONTRASTE THIAJ;;;IVA AL 21%;7;1;10;;OI15C;DUVETICA;8;MARMOL;1172111;;;;152;BA91001103503*;;F;01/01/99;/media/import/fotosweb/duvetica/152/duvetica_152-021_0.jpg;;;THIAJ CONTRAST JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-021_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-021_2.jpg;;;F;NUMERIC SIZE;4;247.11;30/12/99;30/12/99;.00;2.00;1;17/06/15;17/07/15;1;;;-2065955931
admin;base;1;configurable;Default;talla,color;7,1,10;BA91001103503*;BA91001103503*4MARMOL,BA91001103503*6MARMOL,BA91001103503*8MARMOL;Habilitado;Catálogo, Búsqueda;;CAZADORA CONTRASTE THIAJ;CAZADORA CONTRASTE THIAJ;;;IVA AL 21%;7;1;10;;OI15C;DUVETICA;;;;;;;152;BA91001103503*;;;;/media/import/fotosweb/duvetica/152/duvetica_152-021_2.jpg;;;THIAJ CONTRAST JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-021_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-021_2.jpg;;;;NUMERIC SIZE;;247.11;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;7,1,10;BA91001103503*;BA91001103503*4MARMOL,BA91001103503*6MARMOL,BA91001103503*8MARMOL;Habilitado;Catálogo, Búsqueda;;CAZADORA CONTRASTE THIAJ;CAZADORA CONTRASTE THIAJ;;;IVA AL 21%;7;1;10;;OI15C;DUVETICA;;;;;;;152;BA91001103503*;;;;/media/import/fotosweb/duvetica/152/duvetica_152-021_1.jpg;;;THIAJ CONTRAST JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-021_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-021_2.jpg;;;;NUMERIC SIZE;;247.11;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;7,1,10;BA91001103503*;BA91001103503*4MARMOL,BA91001103503*6MARMOL,BA91001103503*8MARMOL;Habilitado;Catálogo, Búsqueda;;CAZADORA CONTRASTE THIAJ;CAZADORA CONTRASTE THIAJ;;;IVA AL 21%;7;1;10;;OI15C;DUVETICA;;;;;;;152;BA91001103503*;;;;/media/import/fotosweb/duvetica/152/duvetica_152-021_0.jpg;;;THIAJ CONTRAST JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-021_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-021_2.jpg;;;;NUMERIC SIZE;;247.11;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;BA9100110350**10MARMOL;;Habilitado;Not Visible Individually;117212;CAZADORA CONTRASTE THIAJ;CAZADORA CONTRASTE THIAJ;;;IVA AL 21%;7;1;10;;OI15C;DUVETICA;10;MARMOL;1172123;;;;152;BA9100110350**;;F;01/01/99;/media/import/fotosweb/duvetica/152/duvetica_152-021_0.jpg;;;THIAJ CONTRAST JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-021_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-021_2.jpg;;;F;NUMERIC SIZE;4;280.99;30/12/99;30/12/99;.00;2.00;1;17/06/15;17/07/15;1;;;778545455
admin;base;0;simple;Default;;;BA9100110350**12MARMOL;;Habilitado;Not Visible Individually;117212;CAZADORA CONTRASTE THIAJ;CAZADORA CONTRASTE THIAJ;;;IVA AL 21%;7;1;10;;OI15C;DUVETICA;12;MARMOL;1172122;;;;152;BA9100110350**;;F;01/01/99;/media/import/fotosweb/duvetica/152/duvetica_152-021_0.jpg;;;THIAJ CONTRAST JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-021_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-021_2.jpg;;;F;NUMERIC SIZE;4;280.99;30/12/99;30/12/99;.00;2.00;1;17/06/15;17/07/15;1;;;778545964
admin;base;0;simple;Default;;;BA9100110350**14MARMOL;;Habilitado;Not Visible Individually;117212;CAZADORA CONTRASTE THIAJ;CAZADORA CONTRASTE THIAJ;;;IVA AL 21%;7;1;10;;OI15C;DUVETICA;14;MARMOL;1172121;;;;152;BA9100110350**;;F;01/01/99;/media/import/fotosweb/duvetica/152/duvetica_152-021_0.jpg;;;THIAJ CONTRAST JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-021_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-021_2.jpg;;;F;NUMERIC SIZE;4;280.99;30/12/99;30/12/99;.00;2.00;1;17/06/15;17/07/15;1;;;778546473
admin;base;1;configurable;Default;talla,color;7,1,10;BA9100110350**;BA9100110350**10MARMOL,BA9100110350**12MARMOL,BA9100110350**14MARMOL;Habilitado;Catálogo, Búsqueda;;CAZADORA CONTRASTE THIAJ;CAZADORA CONTRASTE THIAJ;;;IVA AL 21%;7;1;10;;OI15C;DUVETICA;;;;;;;152;BA9100110350**;;;;/media/import/fotosweb/duvetica/152/duvetica_152-021_2.jpg;;;THIAJ CONTRAST JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-021_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-021_2.jpg;;;;NUMERIC SIZE;;280.99;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;7,1,10;BA9100110350**;BA9100110350**10MARMOL,BA9100110350**12MARMOL,BA9100110350**14MARMOL;Habilitado;Catálogo, Búsqueda;;CAZADORA CONTRASTE THIAJ;CAZADORA CONTRASTE THIAJ;;;IVA AL 21%;7;1;10;;OI15C;DUVETICA;;;;;;;152;BA9100110350**;;;;/media/import/fotosweb/duvetica/152/duvetica_152-021_1.jpg;;;THIAJ CONTRAST JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-021_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-021_2.jpg;;;;NUMERIC SIZE;;280.99;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;7,1,10;BA9100110350**;BA9100110350**10MARMOL,BA9100110350**12MARMOL,BA9100110350**14MARMOL;Habilitado;Catálogo, Búsqueda;;CAZADORA CONTRASTE THIAJ;CAZADORA CONTRASTE THIAJ;;;IVA AL 21%;7;1;10;;OI15C;DUVETICA;;;;;;;152;BA9100110350**;;;;/media/import/fotosweb/duvetica/152/duvetica_152-021_0.jpg;;;THIAJ CONTRAST JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-021_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-021_2.jpg;;;;NUMERIC SIZE;;280.99;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;50;100WHITE;11009135;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;-1094486277
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
