store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,8;483039953048562;4830399530485625PINK;Habilitado;Catálogo, Búsqueda;;CHALECO CLIPS LIANE;CHALECO CLIPS LIANE;;;IVA AL 21%;1;1;8;;PV15C;MONCLER;;;;;;;151;483039953048562;;;;/media/import/fotosweb/moncler/151/moncler-043_0.jpg;;;LIANE CLIPS VEST;;;/media/import/fotosweb/moncler/151/moncler-043_1.jpg;/media/import/fotosweb/moncler/151/moncler-043_2.jpg;;SLOT ASOCIADO 75;;NUMERIC SIZE;;262.81;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;71086209743043LAUTUMNRED;;Habilitado;Not Visible Individually;112390;CAZADORA VELOUR MEDUSA;CAZADORA VELOUR MEDUSA;;-1;IVA AL 21%;2;1;6;;PV15C;VERSACE;L;AUTUMNRED;1123904;;;;151;71086209743043;;F;01/01/99;/media/import/fotosweb/versace/151/versace092_0.jpg;;;VELOUR MEDUSA JACKET;;;/media/import/fotosweb/versace/151/versace092_1.jpg;/media/import/fotosweb/versace/151/versace092_2.jpg;;SLOT 103;F;STANDARD;4;673.55;;;;.00;1;11/12/14;10/01/15;1;;;-2090136044
admin;base;1;configurable;Default;talla,color;2,1,6;71086209743043;71086209743043LAUTUMNRED;Habilitado;Catálogo, Búsqueda;;CAZADORA VELOUR MEDUSA;CAZADORA VELOUR MEDUSA;;;IVA AL 21%;2;1;6;;PV15C;VERSACE;;;;;;;151;71086209743043;;;;/media/import/fotosweb/versace/151/versace092_2.jpg;;;VELOUR MEDUSA JACKET;;;/media/import/fotosweb/versace/151/versace092_1.jpg;/media/import/fotosweb/versace/151/versace092_2.jpg;;SLOT 103;;STANDARD;;673.55;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;71086209743043;71086209743043LAUTUMNRED;Habilitado;Catálogo, Búsqueda;;CAZADORA VELOUR MEDUSA;CAZADORA VELOUR MEDUSA;;;IVA AL 21%;2;1;6;;PV15C;VERSACE;;;;;;;151;71086209743043;;;;/media/import/fotosweb/versace/151/versace092_1.jpg;;;VELOUR MEDUSA JACKET;;;/media/import/fotosweb/versace/151/versace092_1.jpg;/media/import/fotosweb/versace/151/versace092_2.jpg;;SLOT 103;;STANDARD;;673.55;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;71086209743043;71086209743043LAUTUMNRED;Habilitado;Catálogo, Búsqueda;;CAZADORA VELOUR MEDUSA;CAZADORA VELOUR MEDUSA;;;IVA AL 21%;2;1;6;;PV15C;VERSACE;;;;;;;151;71086209743043;;;;/media/import/fotosweb/versace/151/versace092_0.jpg;;;VELOUR MEDUSA JACKET;;;/media/import/fotosweb/versace/151/versace092_1.jpg;/media/import/fotosweb/versace/151/versace092_2.jpg;;SLOT 103;;STANDARD;;673.55;;;;;1;;;1;;;
admin;base;0;simple;Default;;;71216209743043LAUTUMNRED;;Habilitado;Not Visible Individually;112393;PANTALONES VELOUR JOGGING;PANTALONES VELOUR JOGGING;;-1;IVA AL 21%;2;1;5;;PV15C;VERSACE;L;AUTUMNRED;1123934;;;;151;71216209743043;;F;01/01/99;/media/import/fotosweb/versace/151/versace027_0.jpg;;;VELOUR JOGGING PANTS;;;/media/import/fotosweb/versace/151/versace027_1.jpg;/media/import/fotosweb/versace/151/versace027_2.jpg;;SLOT 105;F;STANDARD;4;357.02;;;;.00;1;24/12/14;23/01/15;1;;;341473081
admin;base;1;configurable;Default;talla,color;2,1,5;71216209743043;71216209743043LAUTUMNRED;Habilitado;Catálogo, Búsqueda;;PANTALONES VELOUR JOGGING;PANTALONES VELOUR JOGGING;;;IVA AL 21%;2;1;5;;PV15C;VERSACE;;;;;;;151;71216209743043;;;;/media/import/fotosweb/versace/151/versace027_2.jpg;;;VELOUR JOGGING PANTS;;;/media/import/fotosweb/versace/151/versace027_1.jpg;/media/import/fotosweb/versace/151/versace027_2.jpg;;SLOT 105;;STANDARD;;357.02;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;71216209743043;71216209743043LAUTUMNRED;Habilitado;Catálogo, Búsqueda;;PANTALONES VELOUR JOGGING;PANTALONES VELOUR JOGGING;;;IVA AL 21%;2;1;5;;PV15C;VERSACE;;;;;;;151;71216209743043;;;;/media/import/fotosweb/versace/151/versace027_1.jpg;;;VELOUR JOGGING PANTS;;;/media/import/fotosweb/versace/151/versace027_1.jpg;/media/import/fotosweb/versace/151/versace027_2.jpg;;SLOT 105;;STANDARD;;357.02;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;71216209743043;71216209743043LAUTUMNRED;Habilitado;Catálogo, Búsqueda;;PANTALONES VELOUR JOGGING;PANTALONES VELOUR JOGGING;;;IVA AL 21%;2;1;5;;PV15C;VERSACE;;;;;;;151;71216209743043;;;;/media/import/fotosweb/versace/151/versace027_0.jpg;;;VELOUR JOGGING PANTS;;;/media/import/fotosweb/versace/151/versace027_1.jpg;/media/import/fotosweb/versace/151/versace027_2.jpg;;SLOT 105;;STANDARD;;357.02;;;;;1;;;1;;;
admin;base;0;simple;Default;;;CU5393VS241OH90NE/ORO;;Habilitado;Not Visible Individually;112444;CINTURON PARRILLA MEDUSA;CINTURON PARRILLA MEDUSA;;-1;IVA AL 21%;2;2;1;;PV15C;VERSACE;90;NE/ORO;1124442;;;;151;CU5393VS241OH;;F;01/01/99;/media/import/fotosweb/versace/151/versace-140_0.jpg;;;MEDUSA GRID BELT;100% CALF LEATHER;;/media/import/fotosweb/versace/151/versace-140_1.jpg;/media/import/fotosweb/versace/151/versace-140_2.jpg;;SLOT 105;F;BELT (Cms);4;240.50;;;;.00;1;05/01/15;04/02/15;1;;;-59085198
admin;base;1;configurable;Default;talla,color;2,2,1;CU5393VS241OH;CU5393VS241OH90NE/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON PARRILLA MEDUSA;CINTURON PARRILLA MEDUSA;;;IVA AL 21%;2;2;1;;PV15C;VERSACE;;;;;;;151;CU5393VS241OH;;;;/media/import/fotosweb/versace/151/versace-140_2.jpg;;;MEDUSA GRID BELT;100% CALF LEATHER;;/media/import/fotosweb/versace/151/versace-140_1.jpg;/media/import/fotosweb/versace/151/versace-140_2.jpg;;SLOT 105;;BELT (Cms);;240.50;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;CU5393VS241OH;CU5393VS241OH90NE/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON PARRILLA MEDUSA;CINTURON PARRILLA MEDUSA;;;IVA AL 21%;2;2;1;;PV15C;VERSACE;;;;;;;151;CU5393VS241OH;;;;/media/import/fotosweb/versace/151/versace-140_1.jpg;;;MEDUSA GRID BELT;100% CALF LEATHER;;/media/import/fotosweb/versace/151/versace-140_1.jpg;/media/import/fotosweb/versace/151/versace-140_2.jpg;;SLOT 105;;BELT (Cms);;240.50;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;CU5393VS241OH;CU5393VS241OH90NE/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON PARRILLA MEDUSA;CINTURON PARRILLA MEDUSA;;;IVA AL 21%;2;2;1;;PV15C;VERSACE;;;;;;;151;CU5393VS241OH;;;;/media/import/fotosweb/versace/151/versace-140_0.jpg;;;MEDUSA GRID BELT;100% CALF LEATHER;;/media/import/fotosweb/versace/151/versace-140_1.jpg;/media/import/fotosweb/versace/151/versace-140_2.jpg;;SLOT 105;;BELT (Cms);;240.50;;;;;1;;;1;;;
admin;base;0;simple;Default;;;CU5387VTP141OH95NE/ORO;;Habilitado;Not Visible Individually;112445;CINTURON MEDUSA REDONDA CADENETA;CINTURON MEDUSA REDONDA CADENETA;;-1;IVA AL 21%;2;2;1;;PV15C;VERSACE;95;NE/ORO;1124451;;;;151;CU5387VTP141OH;;F;01/01/99;/media/import/fotosweb/versace/151/versace-138_0.jpg;;;ROUNDED MEDUSA CHAIN BELT;;;/media/import/fotosweb/versace/151/versace-138_1.jpg;/media/import/fotosweb/versace/151/versace-138_2.jpg;;SLOT 105;F;BELT (Cms);4;272.73;;;;.00;1;05/01/15;04/02/15;1;;;944173076
admin;base;1;configurable;Default;talla,color;2,2,1;CU5387VTP141OH;CU5387VTP141OH95NE/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON MEDUSA REDONDA CADENETA;CINTURON MEDUSA REDONDA CADENETA;;;IVA AL 21%;2;2;1;;PV15C;VERSACE;;;;;;;151;CU5387VTP141OH;;;;/media/import/fotosweb/versace/151/versace-138_2.jpg;;;ROUNDED MEDUSA CHAIN BELT;;;/media/import/fotosweb/versace/151/versace-138_1.jpg;/media/import/fotosweb/versace/151/versace-138_2.jpg;;SLOT 105;;BELT (Cms);;272.73;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;CU5387VTP141OH;CU5387VTP141OH95NE/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON MEDUSA REDONDA CADENETA;CINTURON MEDUSA REDONDA CADENETA;;;IVA AL 21%;2;2;1;;PV15C;VERSACE;;;;;;;151;CU5387VTP141OH;;;;/media/import/fotosweb/versace/151/versace-138_1.jpg;;;ROUNDED MEDUSA CHAIN BELT;;;/media/import/fotosweb/versace/151/versace-138_1.jpg;/media/import/fotosweb/versace/151/versace-138_2.jpg;;SLOT 105;;BELT (Cms);;272.73;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;CU5387VTP141OH;CU5387VTP141OH95NE/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON MEDUSA REDONDA CADENETA;CINTURON MEDUSA REDONDA CADENETA;;;IVA AL 21%;2;2;1;;PV15C;VERSACE;;;;;;;151;CU5387VTP141OH;;;;/media/import/fotosweb/versace/151/versace-138_0.jpg;;;ROUNDED MEDUSA CHAIN BELT;;;/media/import/fotosweb/versace/151/versace-138_1.jpg;/media/import/fotosweb/versace/151/versace-138_2.jpg;;SLOT 105;;BELT (Cms);;272.73;;;;;1;;;1;;;
admin;base;0;simple;Default;;;SU5088V9CG838E44NAV/BLU/RU;;Habilitado;Not Visible Individually;112457;CAR SHOE VANITAS CLASICO;CAR SHOE VANITAS CLASICO;;-1;IVA AL 21%;2;3;4;;PV15C;VERSACE;44;NAV/BLU/RU;1124571;;;;151;SU5088V9CG838E;;F;01/01/99;/media/import/fotosweb/versace/151/versace-130_0.jpg;;;CLASSIC VANITAS CAR SHOE;;;/media/import/fotosweb/versace/151/versace-130_1.jpg;/media/import/fotosweb/versace/151/versace-130_2.jpg;;SLOT 105;F;IT;4;404.96;;;;.00;1;24/12/14;23/01/15;1;;;-128968199
admin;base;1;configurable;Default;talla,color;2,3,4;SU5088V9CG838E;SU5088V9CG838E44NAV/BLU/RU;Habilitado;Catálogo, Búsqueda;;CAR SHOE VANITAS CLASICO;CAR SHOE VANITAS CLASICO;;;IVA AL 21%;2;3;4;;PV15C;VERSACE;;;;;;;151;SU5088V9CG838E;;;;/media/import/fotosweb/versace/151/versace-130_2.jpg;;;CLASSIC VANITAS CAR SHOE;;;/media/import/fotosweb/versace/151/versace-130_1.jpg;/media/import/fotosweb/versace/151/versace-130_2.jpg;;SLOT 105;;IT;;404.96;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,4;SU5088V9CG838E;SU5088V9CG838E44NAV/BLU/RU;Habilitado;Catálogo, Búsqueda;;CAR SHOE VANITAS CLASICO;CAR SHOE VANITAS CLASICO;;;IVA AL 21%;2;3;4;;PV15C;VERSACE;;;;;;;151;SU5088V9CG838E;;;;/media/import/fotosweb/versace/151/versace-130_1.jpg;;;CLASSIC VANITAS CAR SHOE;;;/media/import/fotosweb/versace/151/versace-130_1.jpg;/media/import/fotosweb/versace/151/versace-130_2.jpg;;SLOT 105;;IT;;404.96;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,4;SU5088V9CG838E;SU5088V9CG838E44NAV/BLU/RU;Habilitado;Catálogo, Búsqueda;;CAR SHOE VANITAS CLASICO;CAR SHOE VANITAS CLASICO;;;IVA AL 21%;2;3;4;;PV15C;VERSACE;;;;;;;151;SU5088V9CG838E;;;;/media/import/fotosweb/versace/151/versace-130_0.jpg;;;CLASSIC VANITAS CAR SHOE;;;/media/import/fotosweb/versace/151/versace-130_1.jpg;/media/import/fotosweb/versace/151/versace-130_2.jpg;;SLOT 105;;IT;;404.96;;;;;1;;;1;;;
admin;base;0;simple;Default;;;G15405MT100OUNICAORO;;Habilitado;Not Visible Individually;112487;COLLAR CUADRADO MEDUSA;COLLAR CUADRADO MEDUSA;;-1;IVA AL 21%;2;5;5;;PV15C;VERSACE;UNICA;ORO;1124871;;;;151;G15405MT100O;;F;01/01/99;/media/import/fotosweb/versace/151/versace-146_0.jpg;;;MEDUSA SQUARE NECKLACE;;;/media/import/fotosweb/versace/151/versace-146_1.jpg;;;SLOT 107;F;OS;4;347.93;30/12/99;30/12/99;.00;4.00;1;05/01/15;04/02/15;1;;;-1912761662
admin;base;1;configurable;Default;talla,color;2,5,5;G15405MT100O;G15405MT100OUNICAORO;Habilitado;Catálogo, Búsqueda;;COLLAR CUADRADO MEDUSA;COLLAR CUADRADO MEDUSA;;;IVA AL 21%;2;5;5;;PV15C;VERSACE;;;;;;;151;G15405MT100O;;;;;;;MEDUSA SQUARE NECKLACE;;;/media/import/fotosweb/versace/151/versace-146_1.jpg;;;SLOT 107;;OS;;347.93;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,5;G15405MT100O;G15405MT100OUNICAORO;Habilitado;Catálogo, Búsqueda;;COLLAR CUADRADO MEDUSA;COLLAR CUADRADO MEDUSA;;;IVA AL 21%;2;5;5;;PV15C;VERSACE;;;;;;;151;G15405MT100O;;;;/media/import/fotosweb/versace/151/versace-146_1.jpg;;;MEDUSA SQUARE NECKLACE;;;/media/import/fotosweb/versace/151/versace-146_1.jpg;;;SLOT 107;;OS;;347.93;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,5;G15405MT100O;G15405MT100OUNICAORO;Habilitado;Catálogo, Búsqueda;;COLLAR CUADRADO MEDUSA;COLLAR CUADRADO MEDUSA;;;IVA AL 21%;2;5;5;;PV15C;VERSACE;;;;;;;151;G15405MT100O;;;;/media/import/fotosweb/versace/151/versace-146_0.jpg;;;MEDUSA SQUARE NECKLACE;;;/media/import/fotosweb/versace/151/versace-146_1.jpg;;;SLOT 107;;OS;;347.93;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;RP15S5894LZP12839SIL/MILK;;Habilitado;Not Visible Individually;113579;SNEAKERS GEOBASKET;SNEAKERS GEOBASKET;;-1;IVA AL 21%;1;3;1;;PV15C;RICK OWENS;39;SIL/MILK;1135793;;;;151;RP15S5894LZP128;;F;01/01/99;/media/import/fotosweb/rick_owens/151/rick_owens-002_0.jpg;;;GEOBASKET SNEAKERS;;;/media/import/fotosweb/rick_owens/151/rick_owens-002_1.jpg;/media/import/fotosweb/rick_owens/151/rick_owens-002_2.jpg;;SLOT 110;F;IT;4;825.62;;;;1.00;1;23/01/15;22/02/15;1;;;-1092989814
admin;base;1;configurable;Default;talla,color;1,3,1;RP15S5894LZP128;RP15S5894LZP12839SIL/MILK;Habilitado;Catálogo, Búsqueda;;SNEAKERS GEOBASKET;SNEAKERS GEOBASKET;;;IVA AL 21%;1;3;1;;PV15C;RICK OWENS;;;;;;;151;RP15S5894LZP128;;;;/media/import/fotosweb/rick_owens/151/rick_owens-002_2.jpg;;;GEOBASKET SNEAKERS;;;/media/import/fotosweb/rick_owens/151/rick_owens-002_1.jpg;/media/import/fotosweb/rick_owens/151/rick_owens-002_2.jpg;;SLOT 110;;IT;;825.62;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;RP15S5894LZP128;RP15S5894LZP12839SIL/MILK;Habilitado;Catálogo, Búsqueda;;SNEAKERS GEOBASKET;SNEAKERS GEOBASKET;;;IVA AL 21%;1;3;1;;PV15C;RICK OWENS;;;;;;;151;RP15S5894LZP128;;;;/media/import/fotosweb/rick_owens/151/rick_owens-002_1.jpg;;;GEOBASKET SNEAKERS;;;/media/import/fotosweb/rick_owens/151/rick_owens-002_1.jpg;/media/import/fotosweb/rick_owens/151/rick_owens-002_2.jpg;;SLOT 110;;IT;;825.62;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;RP15S5894LZP128;RP15S5894LZP12839SIL/MILK;Habilitado;Catálogo, Búsqueda;;SNEAKERS GEOBASKET;SNEAKERS GEOBASKET;;;IVA AL 21%;1;3;1;;PV15C;RICK OWENS;;;;;;;151;RP15S5894LZP128;;;;/media/import/fotosweb/rick_owens/151/rick_owens-002_0.jpg;;;GEOBASKET SNEAKERS;;;/media/import/fotosweb/rick_owens/151/rick_owens-002_1.jpg;/media/import/fotosweb/rick_owens/151/rick_owens-002_2.jpg;;SLOT 110;;IT;;825.62;;;;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;114816;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;50;100WHITE;1148161;;;;151;S74DL4415S39731;;F;01/01/99;;;;;100% COTTON;;;;;;F;STANDARD;4;178.51;30/12/99;30/12/99;.00;1.00;1;04/02/15;06/03/15;1;;;1721261334
admin;base;0;simple;Default;;;S74DL4415S3973152100WHITE;;Deshabilitado;Not Visible Individually;114816;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;-1;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;52;100WHITE;;;;;151;S74DL4415S39731;;F;01/01/99;;;;;100% COTTON;;;;;;F;STANDARD;;;;;;.00;1;;;1;;;-1850341643
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE,S74DL4415S3973152100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;;;;;100% COTTON;;;;;;;STANDARD;;;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE,S74DL4415S3973152100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;;;;;100% COTTON;;;;;;;STANDARD;;;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE,S74DL4415S3973152100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;;;;;100% COTTON;;;;;;;STANDARD;;;;;;;1;;;1;;;
