store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,3,1;GS01TRICONATURA;GS01TRICONATURA39TRICONATUR;Habilitado;Catálogo, Búsqueda;;SNEAKERS POMPOM ZORRO LEOPARDO;SNEAKERS POMPOM ZORRO LEOPARDO;;;IVA AL 21%;1;3;1;;OI15P;PIERRE HARDY;;;;;;;152;GS01TRICONATURA;;;;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-006_0.jpg;;;POM POM FOX LEOPARD SNEAKERS;50% Calf Leather, 25% Calf Hair, 25% Fox Fur;;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-006_1.jpg;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-006_2.jpg;;SLOT 31258;;IT;;702.48;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;HV04BLACKNATURAUNICABK/NATURAL;;Habilitado;Not Visible Individually;115820;BOLSO BAULETTO LEOPARDO ;BOLSO BAULETTO LEOPARDO ;;;IVA AL 21%;1;4;1;;OI15P;PIERRE HARDY;UNICA;BK/NATURAL;1158201;;;;152;HV04BLACKNATURA;;F;01/01/99;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-011_0.jpg;;;LEOPARD BAULETTO BAG;50% Calf Leather, 50% Nappa Leather;Alto: 	18	cm<br/>Ancho: 	23	cm<br/>Fondo: 	14	cm;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-011_1.jpg;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-011_2.jpg;Height: 	18	cm<br/>Width: 	23	cm<br/>Depth: 	14	cm;SLOT 31256;F;OS;4;1199.17;;;;2.00;1;15/07/15;14/08/15;1;;;1881139451
admin;base;1;configurable;Default;talla,color;1,4,1;HV04BLACKNATURA;HV04BLACKNATURAUNICABK/NATURAL;Habilitado;Catálogo, Búsqueda;;BOLSO BAULETTO LEOPARDO ;BOLSO BAULETTO LEOPARDO ;;;IVA AL 21%;1;4;1;;OI15P;PIERRE HARDY;;;;;;;152;HV04BLACKNATURA;;;;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-011_2.jpg;;;LEOPARD BAULETTO BAG;50% Calf Leather, 50% Nappa Leather;Alto: 	18	cm<br/>Ancho: 	23	cm<br/>Fondo: 	14	cm;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-011_1.jpg;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-011_2.jpg;Height: 	18	cm<br/>Width: 	23	cm<br/>Depth: 	14	cm;SLOT 31256;;OS;;1199.17;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;HV04BLACKNATURA;HV04BLACKNATURAUNICABK/NATURAL;Habilitado;Catálogo, Búsqueda;;BOLSO BAULETTO LEOPARDO ;BOLSO BAULETTO LEOPARDO ;;;IVA AL 21%;1;4;1;;OI15P;PIERRE HARDY;;;;;;;152;HV04BLACKNATURA;;;;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-011_1.jpg;;;LEOPARD BAULETTO BAG;50% Calf Leather, 50% Nappa Leather;Alto: 	18	cm<br/>Ancho: 	23	cm<br/>Fondo: 	14	cm;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-011_1.jpg;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-011_2.jpg;Height: 	18	cm<br/>Width: 	23	cm<br/>Depth: 	14	cm;SLOT 31256;;OS;;1199.17;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;HV04BLACKNATURA;HV04BLACKNATURAUNICABK/NATURAL;Habilitado;Catálogo, Búsqueda;;BOLSO BAULETTO LEOPARDO ;BOLSO BAULETTO LEOPARDO ;;;IVA AL 21%;1;4;1;;OI15P;PIERRE HARDY;;;;;;;152;HV04BLACKNATURA;;;;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-011_0.jpg;;;LEOPARD BAULETTO BAG;50% Calf Leather, 50% Nappa Leather;Alto: 	18	cm<br/>Ancho: 	23	cm<br/>Fondo: 	14	cm;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-011_1.jpg;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-011_2.jpg;Height: 	18	cm<br/>Width: 	23	cm<br/>Depth: 	14	cm;SLOT 31256;;OS;;1199.17;;;;;1;;;1;;;
admin;base;0;simple;Default;;;20S0031270UNICABLUSH;;Habilitado;Not Visible Individually;116355;BOLSO MINI ROCKIE BLUSH;BOLSO MINI ROCKIE BLUSH;;;IVA AL 21%;1;4;1;;OI15P;ALEXANDER WANG;UNICA;BLUSH;1163551;;;;152;20S0031270;;F;01/01/99;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-002_0.jpg;;;BLUSH MINI ROCKIE BAG;100% Lamb Skin;Alto: 	18	cm<br/>Ancho: 	21	cm<br/>Fondo: 	8	cm;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-002_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-002_2.jpg;Height: 	18	cm<br/>Width: 	21	cm<br/>Depth: 	8	cm;SLOT ASOCIADO WANG;F;OS;4;556.20;30/12/99;30/12/99;.00;1.00;1;13/07/15;12/08/15;1;;;1879908095
admin;base;1;configurable;Default;talla,color;1,4,1;20S0031270;20S0031270UNICABLUSH;Habilitado;Catálogo, Búsqueda;;BOLSO MINI ROCKIE BLUSH;BOLSO MINI ROCKIE BLUSH;;;IVA AL 21%;1;4;1;;OI15P;ALEXANDER WANG;;;;;;;152;20S0031270;;;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-002_2.jpg;;;BLUSH MINI ROCKIE BAG;100% Lamb Skin;Alto: 	18	cm<br/>Ancho: 	21	cm<br/>Fondo: 	8	cm;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-002_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-002_2.jpg;Height: 	18	cm<br/>Width: 	21	cm<br/>Depth: 	8	cm;SLOT ASOCIADO WANG;;OS;;556.20;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;20S0031270;20S0031270UNICABLUSH;Habilitado;Catálogo, Búsqueda;;BOLSO MINI ROCKIE BLUSH;BOLSO MINI ROCKIE BLUSH;;;IVA AL 21%;1;4;1;;OI15P;ALEXANDER WANG;;;;;;;152;20S0031270;;;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-002_1.jpg;;;BLUSH MINI ROCKIE BAG;100% Lamb Skin;Alto: 	18	cm<br/>Ancho: 	21	cm<br/>Fondo: 	8	cm;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-002_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-002_2.jpg;Height: 	18	cm<br/>Width: 	21	cm<br/>Depth: 	8	cm;SLOT ASOCIADO WANG;;OS;;556.20;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;20S0031270;20S0031270UNICABLUSH;Habilitado;Catálogo, Búsqueda;;BOLSO MINI ROCKIE BLUSH;BOLSO MINI ROCKIE BLUSH;;;IVA AL 21%;1;4;1;;OI15P;ALEXANDER WANG;;;;;;;152;20S0031270;;;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-002_0.jpg;;;BLUSH MINI ROCKIE BAG;100% Lamb Skin;Alto: 	18	cm<br/>Ancho: 	21	cm<br/>Fondo: 	8	cm;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-002_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-002_2.jpg;Height: 	18	cm<br/>Width: 	21	cm<br/>Depth: 	8	cm;SLOT ASOCIADO WANG;;OS;;556.20;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;T188TORBLACK39BLACK;;Habilitado;Not Visible Individually;116540;BOTIN HEBILLAS SWAROVSKI ANTE;BOTIN HEBILLAS SWAROVSKI ANTE;;;IVA AL 21%;1;3;2;;OI15C;NANDO MUZI;39;BLACK;1165402;;;;152;T188TORBLACK;;F;01/01/99;/media/import/fotosweb/nando_muzi/152/nando_muzi_152-005_0.jpg;;;SUEDE SWAROVSKI BUCKLE ANKLE BOOTS;50% Patent Leather, 50% Suede;;/media/import/fotosweb/nando_muzi/152/nando_muzi_152-005_1.jpg;/media/import/fotosweb/nando_muzi/152/nando_muzi_152-005_2.jpg;;;F;IT;4;847.93;;;;1.00;1;03/07/15;02/08/15;1;;;-1970195466
admin;base;1;configurable;Default;talla,color;1,3,2;T188TORBLACK;T188TORBLACK39BLACK;Habilitado;Catálogo, Búsqueda;;BOTIN HEBILLAS SWAROVSKI ANTE;BOTIN HEBILLAS SWAROVSKI ANTE;;;IVA AL 21%;1;3;2;;OI15C;NANDO MUZI;;;;;;;152;T188TORBLACK;;;;/media/import/fotosweb/nando_muzi/152/nando_muzi_152-005_2.jpg;;;SUEDE SWAROVSKI BUCKLE ANKLE BOOTS;50% Patent Leather, 50% Suede;;/media/import/fotosweb/nando_muzi/152/nando_muzi_152-005_1.jpg;/media/import/fotosweb/nando_muzi/152/nando_muzi_152-005_2.jpg;;;;IT;;847.93;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,2;T188TORBLACK;T188TORBLACK39BLACK;Habilitado;Catálogo, Búsqueda;;BOTIN HEBILLAS SWAROVSKI ANTE;BOTIN HEBILLAS SWAROVSKI ANTE;;;IVA AL 21%;1;3;2;;OI15C;NANDO MUZI;;;;;;;152;T188TORBLACK;;;;/media/import/fotosweb/nando_muzi/152/nando_muzi_152-005_1.jpg;;;SUEDE SWAROVSKI BUCKLE ANKLE BOOTS;50% Patent Leather, 50% Suede;;/media/import/fotosweb/nando_muzi/152/nando_muzi_152-005_1.jpg;/media/import/fotosweb/nando_muzi/152/nando_muzi_152-005_2.jpg;;;;IT;;847.93;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,2;T188TORBLACK;T188TORBLACK39BLACK;Habilitado;Catálogo, Búsqueda;;BOTIN HEBILLAS SWAROVSKI ANTE;BOTIN HEBILLAS SWAROVSKI ANTE;;;IVA AL 21%;1;3;2;;OI15C;NANDO MUZI;;;;;;;152;T188TORBLACK;;;;/media/import/fotosweb/nando_muzi/152/nando_muzi_152-005_0.jpg;;;SUEDE SWAROVSKI BUCKLE ANKLE BOOTS;50% Patent Leather, 50% Suede;;/media/import/fotosweb/nando_muzi/152/nando_muzi_152-005_1.jpg;/media/import/fotosweb/nando_muzi/152/nando_muzi_152-005_2.jpg;;;;IT;;847.93;;;;;1;;;1;;;
admin;base;0;simple;Default;;;T178TOMBLACK38BLACK;;Habilitado;Not Visible Individually;116541;BOTIN CADENAS PIEL;BOTIN CADENAS PIEL;;;IVA AL 21%;1;3;2;;OI15C;NANDO MUZI;38;BLACK;1165412;;;;152;T178TOMBLACK;;F;01/01/99;/media/import/fotosweb/nando_muzi/152/nando_muzi_152-006_0.jpg;;;CHAINS LEATHER ANKLE BOOTS;100% Leather;;/media/import/fotosweb/nando_muzi/152/nando_muzi_152-006_1.jpg;/media/import/fotosweb/nando_muzi/152/nando_muzi_152-006_2.jpg;;;F;IT;4;502.48;;;;1.00;1;03/07/15;02/08/15;1;;;2001487769
admin;base;1;configurable;Default;talla,color;1,3,2;T178TOMBLACK;T178TOMBLACK38BLACK;Habilitado;Catálogo, Búsqueda;;BOTIN CADENAS PIEL;BOTIN CADENAS PIEL;;;IVA AL 21%;1;3;2;;OI15C;NANDO MUZI;;;;;;;152;T178TOMBLACK;;;;/media/import/fotosweb/nando_muzi/152/nando_muzi_152-006_2.jpg;;;CHAINS LEATHER ANKLE BOOTS;100% Leather;;/media/import/fotosweb/nando_muzi/152/nando_muzi_152-006_1.jpg;/media/import/fotosweb/nando_muzi/152/nando_muzi_152-006_2.jpg;;;;IT;;502.48;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,2;T178TOMBLACK;T178TOMBLACK38BLACK;Habilitado;Catálogo, Búsqueda;;BOTIN CADENAS PIEL;BOTIN CADENAS PIEL;;;IVA AL 21%;1;3;2;;OI15C;NANDO MUZI;;;;;;;152;T178TOMBLACK;;;;/media/import/fotosweb/nando_muzi/152/nando_muzi_152-006_1.jpg;;;CHAINS LEATHER ANKLE BOOTS;100% Leather;;/media/import/fotosweb/nando_muzi/152/nando_muzi_152-006_1.jpg;/media/import/fotosweb/nando_muzi/152/nando_muzi_152-006_2.jpg;;;;IT;;502.48;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,2;T178TOMBLACK;T178TOMBLACK38BLACK;Habilitado;Catálogo, Búsqueda;;BOTIN CADENAS PIEL;BOTIN CADENAS PIEL;;;IVA AL 21%;1;3;2;;OI15C;NANDO MUZI;;;;;;;152;T178TOMBLACK;;;;/media/import/fotosweb/nando_muzi/152/nando_muzi_152-006_0.jpg;;;CHAINS LEATHER ANKLE BOOTS;100% Leather;;/media/import/fotosweb/nando_muzi/152/nando_muzi_152-006_1.jpg;/media/import/fotosweb/nando_muzi/152/nando_muzi_152-006_2.jpg;;;;IT;;502.48;;;;;1;;;1;;;
admin;base;0;simple;Default;;;MACHTWO 2031B GUNICAUNICO;;Habilitado;Not Visible Individually;116827;GAFAS DITA 18KT GOLD;GAFAS DITA 18KT GOLD;;-1;IVA AL 21%;4;3;2;;ANUAL;DITA EYEWEAR;UNICA;UNICO;1168271;;;;1000;MACHTWO 2031B G;;F;01/01/99;/media/import/fotosweb/dita/1000/dita-014_0.jpg;;;DITA MACHTWO 18CT GOLD SUNGLASSES;100% Acetate;;/media/import/fotosweb/dita/1000/dita-014_1.jpg;/media/import/fotosweb/dita/1000/dita-014_2.jpg;;SLOT 134;F;OS;4;604.96;30/12/99;30/12/99;.00;-1.00;1;22/04/15;22/05/15;1;;;249324459
admin;base;1;configurable;Default;talla,color;4,3,2;MACHTWO 2031B G;MACHTWO 2031B GUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS DITA 18KT GOLD;GAFAS DITA 18KT GOLD;;;IVA AL 21%;4;3;2;;ANUAL;DITA EYEWEAR;;;;;;;1000;MACHTWO 2031B G;;;;/media/import/fotosweb/dita/1000/dita-014_2.jpg;;;DITA MACHTWO 18CT GOLD SUNGLASSES;100% Acetate;;/media/import/fotosweb/dita/1000/dita-014_1.jpg;/media/import/fotosweb/dita/1000/dita-014_2.jpg;;SLOT 134;;OS;;604.96;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;MACHTWO 2031B G;MACHTWO 2031B GUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS DITA 18KT GOLD;GAFAS DITA 18KT GOLD;;;IVA AL 21%;4;3;2;;ANUAL;DITA EYEWEAR;;;;;;;1000;MACHTWO 2031B G;;;;/media/import/fotosweb/dita/1000/dita-014_1.jpg;;;DITA MACHTWO 18CT GOLD SUNGLASSES;100% Acetate;;/media/import/fotosweb/dita/1000/dita-014_1.jpg;/media/import/fotosweb/dita/1000/dita-014_2.jpg;;SLOT 134;;OS;;604.96;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;MACHTWO 2031B G;MACHTWO 2031B GUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS DITA 18KT GOLD;GAFAS DITA 18KT GOLD;;;IVA AL 21%;4;3;2;;ANUAL;DITA EYEWEAR;;;;;;;1000;MACHTWO 2031B G;;;;/media/import/fotosweb/dita/1000/dita-014_0.jpg;;;DITA MACHTWO 18CT GOLD SUNGLASSES;100% Acetate;;/media/import/fotosweb/dita/1000/dita-014_1.jpg;/media/import/fotosweb/dita/1000/dita-014_2.jpg;;SLOT 134;;OS;;604.96;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;A750882071093UNICAFPIGNA;;Habilitado;Not Visible Individually;117083;BOLSO BUCKET TWEETY SYLVESTER;BOLSO BUCKET TWEETY SYLVESTER;;;IVA AL 21%;1;4;1;;OI15C;MOSCHINO;UNICA;FPIGNA;1170831;;;;152;A750882071093;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino_152-104_0.jpg;;;TWEETY SILVESTER BUCKET BAG;100% Polyamide;Alto: 	26	cm<br/>Ancho: 	25	cm<br/>Fondo: 	17,5	cm;/media/import/fotosweb/moschino/152/moschino_152-104_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-104_2.jpg;Height: 	26	cm<br/>Width: 	25	cm<br/>Depth: 	17,5	cm;SLOT ASOCIADO;F;OS;4;553.72;30/12/99;30/12/99;.00;2.00;1;24/07/15;23/08/15;1;;;-36389584
admin;base;1;configurable;Default;talla,color;1,4,1;A750882071093;A750882071093UNICAFPIGNA;Habilitado;Catálogo, Búsqueda;;BOLSO BUCKET TWEETY SYLVESTER;BOLSO BUCKET TWEETY SYLVESTER;;;IVA AL 21%;1;4;1;;OI15C;MOSCHINO;;;;;;;152;A750882071093;;;;/media/import/fotosweb/moschino/152/moschino_152-104_2.jpg;;;TWEETY SILVESTER BUCKET BAG;100% Polyamide;Alto: 	26	cm<br/>Ancho: 	25	cm<br/>Fondo: 	17,5	cm;/media/import/fotosweb/moschino/152/moschino_152-104_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-104_2.jpg;Height: 	26	cm<br/>Width: 	25	cm<br/>Depth: 	17,5	cm;SLOT ASOCIADO;;OS;;553.72;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;A750882071093;A750882071093UNICAFPIGNA;Habilitado;Catálogo, Búsqueda;;BOLSO BUCKET TWEETY SYLVESTER;BOLSO BUCKET TWEETY SYLVESTER;;;IVA AL 21%;1;4;1;;OI15C;MOSCHINO;;;;;;;152;A750882071093;;;;/media/import/fotosweb/moschino/152/moschino_152-104_1.jpg;;;TWEETY SILVESTER BUCKET BAG;100% Polyamide;Alto: 	26	cm<br/>Ancho: 	25	cm<br/>Fondo: 	17,5	cm;/media/import/fotosweb/moschino/152/moschino_152-104_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-104_2.jpg;Height: 	26	cm<br/>Width: 	25	cm<br/>Depth: 	17,5	cm;SLOT ASOCIADO;;OS;;553.72;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;A750882071093;A750882071093UNICAFPIGNA;Habilitado;Catálogo, Búsqueda;;BOLSO BUCKET TWEETY SYLVESTER;BOLSO BUCKET TWEETY SYLVESTER;;;IVA AL 21%;1;4;1;;OI15C;MOSCHINO;;;;;;;152;A750882071093;;;;/media/import/fotosweb/moschino/152/moschino_152-104_0.jpg;;;TWEETY SILVESTER BUCKET BAG;100% Polyamide;Alto: 	26	cm<br/>Ancho: 	25	cm<br/>Fondo: 	17,5	cm;/media/import/fotosweb/moschino/152/moschino_152-104_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-104_2.jpg;Height: 	26	cm<br/>Width: 	25	cm<br/>Depth: 	17,5	cm;SLOT ASOCIADO;;OS;;553.72;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;PAFW9BLACK38BLACK;;Habilitado;Not Visible Individually;118254;PANTALONES NEGRO CUERO;PANTALONES NEGRO CUERO;;;IVA AL 21%;1;1;5;;OI15C;TETE BY ODETTE;38;BLACK;1182541;;;;152;PAFW9BLACK;;F;01/01/99;/media/import/fotosweb/tete_by_odette/152/tete_by_odette_152-006_0.jpg;;;BLACK LEATHER TROUSERS;;;/media/import/fotosweb/tete_by_odette/152/tete_by_odette_152-006_1.jpg;/media/import/fotosweb/tete_by_odette/152/tete_by_odette_152-006_2.jpg;;;F;ESP;4;532.23;30/12/99;30/12/99;.00;1.00;1;13/07/15;12/08/15;1;;;-2085129408
admin;base;1;configurable;Default;talla,color;1,1,5;PAFW9BLACK;PAFW9BLACK38BLACK;Habilitado;Catálogo, Búsqueda;;PANTALONES NEGRO CUERO;PANTALONES NEGRO CUERO;;;IVA AL 21%;1;1;5;;OI15C;TETE BY ODETTE;;;;;;;152;PAFW9BLACK;;;;/media/import/fotosweb/tete_by_odette/152/tete_by_odette_152-006_2.jpg;;;BLACK LEATHER TROUSERS;;;/media/import/fotosweb/tete_by_odette/152/tete_by_odette_152-006_1.jpg;/media/import/fotosweb/tete_by_odette/152/tete_by_odette_152-006_2.jpg;;;;ESP;;532.23;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;PAFW9BLACK;PAFW9BLACK38BLACK;Habilitado;Catálogo, Búsqueda;;PANTALONES NEGRO CUERO;PANTALONES NEGRO CUERO;;;IVA AL 21%;1;1;5;;OI15C;TETE BY ODETTE;;;;;;;152;PAFW9BLACK;;;;/media/import/fotosweb/tete_by_odette/152/tete_by_odette_152-006_1.jpg;;;BLACK LEATHER TROUSERS;;;/media/import/fotosweb/tete_by_odette/152/tete_by_odette_152-006_1.jpg;/media/import/fotosweb/tete_by_odette/152/tete_by_odette_152-006_2.jpg;;;;ESP;;532.23;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;PAFW9BLACK;PAFW9BLACK38BLACK;Habilitado;Catálogo, Búsqueda;;PANTALONES NEGRO CUERO;PANTALONES NEGRO CUERO;;;IVA AL 21%;1;1;5;;OI15C;TETE BY ODETTE;;;;;;;152;PAFW9BLACK;;;;/media/import/fotosweb/tete_by_odette/152/tete_by_odette_152-006_0.jpg;;;BLACK LEATHER TROUSERS;;;/media/import/fotosweb/tete_by_odette/152/tete_by_odette_152-006_1.jpg;/media/import/fotosweb/tete_by_odette/152/tete_by_odette_152-006_2.jpg;;;;ESP;;532.23;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;50;100WHITE;11009135;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;-1094486277
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
