store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,2;GD004720694517;GD0047206945172XLLTBLUE,GD004720694517LLTBLUE,GD004720694517MLTBLUE,GD004720694517SLTBLUE,GD004720694517XLLTBLUE,GD004720694517XSLTBLUE;Habilitado;Catálogo, Búsqueda;;T-SHIRT OJO LOGO;T-SHIRT OJO LOGO;;;IVA AL 21%;2;1;2;;OI15P;DSQUARED2;;;;;;;152;GD004720694517;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-010_0.jpg;;;EYE LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-010_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-010_2.jpg;;SLOT 38;;STANDARD;;149.59;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;GU008425030527LDKAVIO;;Habilitado;Not Visible Individually;114278;SUDADERA CORTADA ZODIACO;SUDADERA CORTADA ZODIACO;;;IVA AL 21%;2;1;3;;OI15P;DSQUARED2;L;DKAVIO;1142785;;;;152;GU008425030527;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-016_0.jpg;;;ZODIAC CUT SWEATSHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-016_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-016_2.jpg;;SLOT 38;F;STANDARD;4;167.77;30/12/99;30/12/99;.00;2.00;1;05/06/15;05/07/15;1;;;1952084071
admin;base;0;simple;Default;;;GU008425030527MDKAVIO;;Habilitado;Not Visible Individually;114278;SUDADERA CORTADA ZODIACO;SUDADERA CORTADA ZODIACO;;;IVA AL 21%;2;1;3;;OI15P;DSQUARED2;M;DKAVIO;1142784;;;;152;GU008425030527;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-016_0.jpg;;;ZODIAC CUT SWEATSHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-016_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-016_2.jpg;;SLOT 38;F;STANDARD;4;167.77;30/12/99;30/12/99;.00;2.00;1;05/06/15;05/07/15;1;;;1952084327
admin;base;0;simple;Default;;;GU008425030527SDKAVIO;;Habilitado;Not Visible Individually;114278;SUDADERA CORTADA ZODIACO;SUDADERA CORTADA ZODIACO;;;IVA AL 21%;2;1;3;;OI15P;DSQUARED2;S;DKAVIO;1142783;;;;152;GU008425030527;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-016_0.jpg;;;ZODIAC CUT SWEATSHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-016_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-016_2.jpg;;SLOT 38;F;STANDARD;4;167.77;30/12/99;30/12/99;.00;1.00;1;05/06/15;05/07/15;1;;;1948622718
admin;base;0;simple;Default;;;GU008425030527XLDKAVIO;;Habilitado;Not Visible Individually;114278;SUDADERA CORTADA ZODIACO;SUDADERA CORTADA ZODIACO;;;IVA AL 21%;2;1;3;;OI15P;DSQUARED2;XL;DKAVIO;1142782;;;;152;GU008425030527;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-016_0.jpg;;;ZODIAC CUT SWEATSHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-016_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-016_2.jpg;;SLOT 38;F;STANDARD;4;167.77;30/12/99;30/12/99;.00;1.00;1;05/06/15;05/07/15;1;;;1128660979
admin;base;0;simple;Default;;;GU008425030527XSDKAVIO;;Habilitado;Not Visible Individually;114278;SUDADERA CORTADA ZODIACO;SUDADERA CORTADA ZODIACO;;;IVA AL 21%;2;1;3;;OI15P;DSQUARED2;XS;DKAVIO;1142781;;;;152;GU008425030527;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-016_0.jpg;;;ZODIAC CUT SWEATSHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-016_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-016_2.jpg;;SLOT 38;F;STANDARD;4;167.77;30/12/99;30/12/99;.00;1.00;1;05/06/15;05/07/15;1;;;1128653039
admin;base;1;configurable;Default;talla,color;2,1,3;GU008425030527;GU008425030527LDKAVIO,GU008425030527MDKAVIO,GU008425030527SDKAVIO,GU008425030527XLDKAVIO,GU008425030527XSDKAVIO;Habilitado;Catálogo, Búsqueda;;SUDADERA CORTADA ZODIACO;SUDADERA CORTADA ZODIACO;;;IVA AL 21%;2;1;3;;OI15P;DSQUARED2;;;;;;;152;GU008425030527;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-016_2.jpg;;;ZODIAC CUT SWEATSHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-016_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-016_2.jpg;;SLOT 38;;STANDARD;;167.77;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;GU008425030527;GU008425030527LDKAVIO,GU008425030527MDKAVIO,GU008425030527SDKAVIO,GU008425030527XLDKAVIO,GU008425030527XSDKAVIO;Habilitado;Catálogo, Búsqueda;;SUDADERA CORTADA ZODIACO;SUDADERA CORTADA ZODIACO;;;IVA AL 21%;2;1;3;;OI15P;DSQUARED2;;;;;;;152;GU008425030527;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-016_1.jpg;;;ZODIAC CUT SWEATSHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-016_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-016_2.jpg;;SLOT 38;;STANDARD;;167.77;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;GU008425030527;GU008425030527LDKAVIO,GU008425030527MDKAVIO,GU008425030527SDKAVIO,GU008425030527XLDKAVIO,GU008425030527XSDKAVIO;Habilitado;Catálogo, Búsqueda;;SUDADERA CORTADA ZODIACO;SUDADERA CORTADA ZODIACO;;;IVA AL 21%;2;1;3;;OI15P;DSQUARED2;;;;;;;152;GU008425030527;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-016_0.jpg;;;ZODIAC CUT SWEATSHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-016_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-016_2.jpg;;SLOT 38;;STANDARD;;167.77;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;GU008825257855M2XLDKGREY;;Habilitado;Not Visible Individually;114280;SUDADERA LOGO RELIEVE;SUDADERA LOGO RELIEVE;;;IVA AL 21%;2;1;3;;OI15P;DSQUARED2;2XL;DKGREY;1142807;;;;152;GU008825257855M;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-019_0.jpg;;;LOGO RELIEF SWEATSHIRT;57% Wool, 30% Cotton, 9% Acrylic, 4% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-019_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-019_2.jpg;;SLOT 38;F;STANDARD;4;214.88;30/12/99;30/12/99;.00;1.00;1;05/06/15;05/07/15;1;;;-783352699
admin;base;0;simple;Default;;;GU008825257855M3XLDKGREY;;Habilitado;Not Visible Individually;114280;SUDADERA LOGO RELIEVE;SUDADERA LOGO RELIEVE;;;IVA AL 21%;2;1;3;;OI15P;DSQUARED2;3XL;DKGREY;1142806;;;;152;GU008825257855M;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-019_0.jpg;;;LOGO RELIEF SWEATSHIRT;57% Wool, 30% Cotton, 9% Acrylic, 4% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-019_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-019_2.jpg;;SLOT 38;F;STANDARD;4;214.88;30/12/99;30/12/99;.00;1.00;1;05/06/15;05/07/15;1;;;-783286908
admin;base;0;simple;Default;;;GU008825257855MLDKGREY;;Habilitado;Not Visible Individually;114280;SUDADERA LOGO RELIEVE;SUDADERA LOGO RELIEVE;;;IVA AL 21%;2;1;3;;OI15P;DSQUARED2;L;DKGREY;1142805;;;;152;GU008825257855M;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-019_0.jpg;;;LOGO RELIEF SWEATSHIRT;57% Wool, 30% Cotton, 9% Acrylic, 4% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-019_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-019_2.jpg;;SLOT 38;F;STANDARD;4;214.88;30/12/99;30/12/99;.00;2.00;1;05/06/15;05/07/15;1;;;-1717263371
admin;base;0;simple;Default;;;GU008825257855MMDKGREY;;Habilitado;Not Visible Individually;114280;SUDADERA LOGO RELIEVE;SUDADERA LOGO RELIEVE;;;IVA AL 21%;2;1;3;;OI15P;DSQUARED2;M;DKGREY;1142804;;;;152;GU008825257855M;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-019_0.jpg;;;LOGO RELIEF SWEATSHIRT;57% Wool, 30% Cotton, 9% Acrylic, 4% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-019_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-019_2.jpg;;SLOT 38;F;STANDARD;4;214.88;30/12/99;30/12/99;.00;2.00;1;05/06/15;05/07/15;1;;;-1717263627
admin;base;0;simple;Default;;;GU008825257855MSDKGREY;;Habilitado;Not Visible Individually;114280;SUDADERA LOGO RELIEVE;SUDADERA LOGO RELIEVE;;;IVA AL 21%;2;1;3;;OI15P;DSQUARED2;S;DKGREY;1142803;;;;152;GU008825257855M;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-019_0.jpg;;;LOGO RELIEF SWEATSHIRT;57% Wool, 30% Cotton, 9% Acrylic, 4% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-019_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-019_2.jpg;;SLOT 38;F;STANDARD;4;214.88;30/12/99;30/12/99;.00;1.00;1;05/06/15;05/07/15;1;;;-1713681172
admin;base;0;simple;Default;;;GU008825257855MXLDKGREY;;Habilitado;Not Visible Individually;114280;SUDADERA LOGO RELIEVE;SUDADERA LOGO RELIEVE;;;IVA AL 21%;2;1;3;;OI15P;DSQUARED2;XL;DKGREY;1142802;;;;152;GU008825257855M;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-019_0.jpg;;;LOGO RELIEF SWEATSHIRT;57% Wool, 30% Cotton, 9% Acrylic, 4% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-019_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-019_2.jpg;;SLOT 38;F;STANDARD;4;214.88;30/12/99;30/12/99;.00;2.00;1;05/06/15;05/07/15;1;;;-1370206061
admin;base;0;simple;Default;;;GU008825257855MXSDKGREY;;Habilitado;Not Visible Individually;114280;SUDADERA LOGO RELIEVE;SUDADERA LOGO RELIEVE;;;IVA AL 21%;2;1;3;;OI15P;DSQUARED2;XS;DKGREY;1142801;;;;152;GU008825257855M;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-019_0.jpg;;;LOGO RELIEF SWEATSHIRT;57% Wool, 30% Cotton, 9% Acrylic, 4% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-019_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-019_2.jpg;;SLOT 38;F;STANDARD;4;214.88;30/12/99;30/12/99;.00;1.00;1;05/06/15;05/07/15;1;;;-1372864625
admin;base;1;configurable;Default;talla,color;2,1,3;GU008825257855M;GU008825257855M2XLDKGREY,GU008825257855M3XLDKGREY,GU008825257855MLDKGREY,GU008825257855MMDKGREY,GU008825257855MSDKGREY,GU008825257855MXLDKGREY,GU008825257855MXSDKGREY;Habilitado;Catálogo, Búsqueda;;SUDADERA LOGO RELIEVE;SUDADERA LOGO RELIEVE;;;IVA AL 21%;2;1;3;;OI15P;DSQUARED2;;;;;;;152;GU008825257855M;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-019_2.jpg;;;LOGO RELIEF SWEATSHIRT;57% Wool, 30% Cotton, 9% Acrylic, 4% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-019_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-019_2.jpg;;SLOT 38;;STANDARD;;214.88;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;GU008825257855M;GU008825257855M2XLDKGREY,GU008825257855M3XLDKGREY,GU008825257855MLDKGREY,GU008825257855MMDKGREY,GU008825257855MSDKGREY,GU008825257855MXLDKGREY,GU008825257855MXSDKGREY;Habilitado;Catálogo, Búsqueda;;SUDADERA LOGO RELIEVE;SUDADERA LOGO RELIEVE;;;IVA AL 21%;2;1;3;;OI15P;DSQUARED2;;;;;;;152;GU008825257855M;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-019_1.jpg;;;LOGO RELIEF SWEATSHIRT;57% Wool, 30% Cotton, 9% Acrylic, 4% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-019_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-019_2.jpg;;SLOT 38;;STANDARD;;214.88;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;GU008825257855M;GU008825257855M2XLDKGREY,GU008825257855M3XLDKGREY,GU008825257855MLDKGREY,GU008825257855MMDKGREY,GU008825257855MSDKGREY,GU008825257855MXLDKGREY,GU008825257855MXSDKGREY;Habilitado;Catálogo, Búsqueda;;SUDADERA LOGO RELIEVE;SUDADERA LOGO RELIEVE;;;IVA AL 21%;2;1;3;;OI15P;DSQUARED2;;;;;;;152;GU008825257855M;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-019_0.jpg;;;LOGO RELIEF SWEATSHIRT;57% Wool, 30% Cotton, 9% Acrylic, 4% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-019_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-019_2.jpg;;SLOT 38;;STANDARD;;214.88;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;LA08123978110044WHITE;;Habilitado;Not Visible Individually;114293;JEANS SEXY BLANCO;JEANS SEXY BLANCO;;;IVA AL 21%;2;1;5;;OI15P;DSQUARED2;44;WHITE;;;;;152;LA081239781100;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-027_0.jpg;;;SEXY WHITE JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-027_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-027_2.jpg;;SLOT 38;F;IT;4;272.73;30/12/99;30/12/99;.00;.00;1;;;1;;;657531340
admin;base;0;simple;Default;;;LA08123978110046WHITE;;Habilitado;Not Visible Individually;114293;JEANS SEXY BLANCO;JEANS SEXY BLANCO;;;IVA AL 21%;2;1;5;;OI15P;DSQUARED2;46;WHITE;1142935;;;;152;LA081239781100;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-027_0.jpg;;;SEXY WHITE JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-027_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-027_2.jpg;;SLOT 38;F;IT;4;272.73;30/12/99;30/12/99;.00;3.00;1;05/06/15;05/07/15;1;;;-464812490
admin;base;0;simple;Default;;;LA08123978110048WHITE;;Habilitado;Not Visible Individually;114293;JEANS SEXY BLANCO;JEANS SEXY BLANCO;;;IVA AL 21%;2;1;5;;OI15P;DSQUARED2;48;WHITE;1142934;;;;152;LA081239781100;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-027_0.jpg;;;SEXY WHITE JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-027_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-027_2.jpg;;SLOT 38;F;IT;4;272.73;30/12/99;30/12/99;.00;2.00;1;05/06/15;05/07/15;1;;;72056887
admin;base;0;simple;Default;;;LA08123978110050WHITE;;Habilitado;Not Visible Individually;114293;JEANS SEXY BLANCO;JEANS SEXY BLANCO;;;IVA AL 21%;2;1;5;;OI15P;DSQUARED2;50;WHITE;1142933;;;;152;LA081239781100;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-027_0.jpg;;;SEXY WHITE JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-027_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-027_2.jpg;;SLOT 38;F;IT;4;272.73;30/12/99;30/12/99;.00;1.00;1;05/06/15;05/07/15;1;;;-2076940239
admin;base;0;simple;Default;;;LA08123978110052WHITE;;Habilitado;Not Visible Individually;114293;JEANS SEXY BLANCO;JEANS SEXY BLANCO;;;IVA AL 21%;2;1;5;;OI15P;DSQUARED2;52;WHITE;1142932;;;;152;LA081239781100;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-027_0.jpg;;;SEXY WHITE JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-027_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-027_2.jpg;;SLOT 38;F;IT;4;272.73;30/12/99;30/12/99;.00;2.00;1;05/06/15;05/07/15;1;;;-1538549200
admin;base;0;simple;Default;;;LA08123978110054WHITE;;Habilitado;Not Visible Individually;114293;JEANS SEXY BLANCO;JEANS SEXY BLANCO;;;IVA AL 21%;2;1;5;;OI15P;DSQUARED2;54;WHITE;1142931;;;;152;LA081239781100;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-027_0.jpg;;;SEXY WHITE JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-027_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-027_2.jpg;;SLOT 38;F;IT;4;272.73;30/12/99;30/12/99;.00;2.00;1;05/06/15;05/07/15;1;;;-1001677773
admin;base;1;configurable;Default;talla,color;2,1,5;LA081239781100;LA08123978110044WHITE,LA08123978110046WHITE,LA08123978110048WHITE,LA08123978110050WHITE,LA08123978110052WHITE,LA08123978110054WHITE;Habilitado;Catálogo, Búsqueda;;JEANS SEXY BLANCO;JEANS SEXY BLANCO;;;IVA AL 21%;2;1;5;;OI15P;DSQUARED2;;;;;;;152;LA081239781100;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-027_2.jpg;;;SEXY WHITE JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-027_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-027_2.jpg;;SLOT 38;;IT;;272.73;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;LA081239781100;LA08123978110044WHITE,LA08123978110046WHITE,LA08123978110048WHITE,LA08123978110050WHITE,LA08123978110052WHITE,LA08123978110054WHITE;Habilitado;Catálogo, Búsqueda;;JEANS SEXY BLANCO;JEANS SEXY BLANCO;;;IVA AL 21%;2;1;5;;OI15P;DSQUARED2;;;;;;;152;LA081239781100;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-027_1.jpg;;;SEXY WHITE JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-027_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-027_2.jpg;;SLOT 38;;IT;;272.73;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;LA081239781100;LA08123978110044WHITE,LA08123978110046WHITE,LA08123978110048WHITE,LA08123978110050WHITE,LA08123978110052WHITE,LA08123978110054WHITE;Habilitado;Catálogo, Búsqueda;;JEANS SEXY BLANCO;JEANS SEXY BLANCO;;;IVA AL 21%;2;1;5;;OI15P;DSQUARED2;;;;;;;152;LA081239781100;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-027_0.jpg;;;SEXY WHITE JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-027_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-027_2.jpg;;SLOT 38;;IT;;272.73;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;SSM20MSS29M35248BORDEAU;;Habilitado;Not Visible Individually;114560;PULLOVER RIBETEADO TERCIOPELO;PULLOVER RIBETEADO TERCIOPELO;;-1;IVA AL 21%;2;1;3;;OI15P;GIORGIO ARMANI;48;BORDEAU;11456019;;;;152;SSM20MSS29M352;;F;01/01/99;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-003_0.jpg;;;VELVET RIBBED PULLOVER;100% Wool;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-003_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-003_2.jpg;;SLOT 137;F;IT;4;485.95;30/12/99;30/12/99;.00;1.00;1;02/06/15;02/07/15;1;;;-746929258
admin;base;0;simple;Default;;;SSM20MSS29M35250BORDEAU;;Habilitado;Not Visible Individually;114560;PULLOVER RIBETEADO TERCIOPELO;PULLOVER RIBETEADO TERCIOPELO;;-1;IVA AL 21%;2;1;3;;OI15P;GIORGIO ARMANI;50;BORDEAU;11456018;;;;152;SSM20MSS29M352;;F;01/01/99;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-003_0.jpg;;;VELVET RIBBED PULLOVER;100% Wool;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-003_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-003_2.jpg;;SLOT 137;F;IT;4;485.95;30/12/99;30/12/99;.00;2.00;1;02/06/15;02/07/15;1;;;-754636265
admin;base;0;simple;Default;;;SSM20MSS29M35252BORDEAU;;Habilitado;Not Visible Individually;114560;PULLOVER RIBETEADO TERCIOPELO;PULLOVER RIBETEADO TERCIOPELO;;-1;IVA AL 21%;2;1;3;;OI15P;GIORGIO ARMANI;52;BORDEAU;11456017;;;;152;SSM20MSS29M352;;F;01/01/99;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-003_0.jpg;;;VELVET RIBBED PULLOVER;100% Wool;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-003_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-003_2.jpg;;SLOT 137;F;IT;4;485.95;30/12/99;30/12/99;.00;2.00;1;02/06/15;02/07/15;1;;;-754636744
admin;base;1;configurable;Default;talla,color;2,1,3;SSM20MSS29M352;SSM20MSS29M35248BORDEAU,SSM20MSS29M35250BORDEAU,SSM20MSS29M35252BORDEAU;Habilitado;Catálogo, Búsqueda;;PULLOVER RIBETEADO TERCIOPELO;PULLOVER RIBETEADO TERCIOPELO;;;IVA AL 21%;2;1;3;;OI15P;GIORGIO ARMANI;;;;;;;152;SSM20MSS29M352;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-003_2.jpg;;;VELVET RIBBED PULLOVER;100% Wool;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-003_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-003_2.jpg;;SLOT 137;;IT;;485.95;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;SSM20MSS29M352;SSM20MSS29M35248BORDEAU,SSM20MSS29M35250BORDEAU,SSM20MSS29M35252BORDEAU;Habilitado;Catálogo, Búsqueda;;PULLOVER RIBETEADO TERCIOPELO;PULLOVER RIBETEADO TERCIOPELO;;;IVA AL 21%;2;1;3;;OI15P;GIORGIO ARMANI;;;;;;;152;SSM20MSS29M352;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-003_1.jpg;;;VELVET RIBBED PULLOVER;100% Wool;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-003_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-003_2.jpg;;SLOT 137;;IT;;485.95;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;SSM20MSS29M352;SSM20MSS29M35248BORDEAU,SSM20MSS29M35250BORDEAU,SSM20MSS29M35252BORDEAU;Habilitado;Catálogo, Búsqueda;;PULLOVER RIBETEADO TERCIOPELO;PULLOVER RIBETEADO TERCIOPELO;;;IVA AL 21%;2;1;3;;OI15P;GIORGIO ARMANI;;;;;;;152;SSM20MSS29M352;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-003_0.jpg;;;VELVET RIBBED PULLOVER;100% Wool;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-003_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-003_2.jpg;;SLOT 137;;IT;;485.95;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;F565SW0554XE99XLBLACK;;Habilitado;Not Visible Individually;117005;SUDADERA OJO BORDADO;SUDADERA OJO BORDADO;;-1;IVA AL 21%;2;1;3;;OI15C;KENZO;XL;BLACK;1170052;;;;152;F565SW0554XE99;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-005_0.jpg;;;EMBROIDERED EYE SWEATSHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-005_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-005_2.jpg;;SLOT ASOCIADO 86;F;STANDARD;4;171.90;30/12/99;30/12/99;.00;1.00;1;26/05/15;25/06/15;1;;;1085032305
admin;base;1;configurable;Default;talla,color;2,1,3;F565SW0554XE99;F565SW0554XE99XLBLACK;Habilitado;Catálogo, Búsqueda;;SUDADERA OJO BORDADO;SUDADERA OJO BORDADO;;;IVA AL 21%;2;1;3;;OI15C;KENZO;;;;;;;152;F565SW0554XE99;;;;/media/import/fotosweb/kenzo/152/kenzo_152-005_2.jpg;;;EMBROIDERED EYE SWEATSHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-005_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-005_2.jpg;;SLOT ASOCIADO 86;;STANDARD;;171.90;30/12/99;30/12/99;.00;;1;;;1;;;
