store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;944480097944789XLBLUERED;;Habilitado;Not Visible Individually;116784;CARDIGAN SNAPS ORO TRICOLOR;CARDIGAN SNAPS ORO TRICOLOR;;;IVA AL 21%;2;1;3;;OI15C;MONCLER GAMME BLEU;XL;BLUERED;1167841;;;;152;944480097944789;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-118_0.jpg;;;THREE TONES SNAPS CARDIGAN;100% Wool;;/media/import/fotosweb/moncler/152/moncler_152-118_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-118_2.jpg;;SLOT 32954;F;STANDARD;4;400.83;30/12/99;30/12/99;.00;1.00;1;13/08/15;12/09/15;1;;;254521807
admin;base;1;configurable;Default;talla,color;2,1,3;944480097944789;944480097944789LBLUERED,944480097944789MBLUERED,944480097944789SBLUERED,944480097944789XLBLUERED;Habilitado;Catálogo, Búsqueda;;CARDIGAN SNAPS ORO TRICOLOR;CARDIGAN SNAPS ORO TRICOLOR;;;IVA AL 21%;2;1;3;;OI15C;MONCLER GAMME BLEU;;;;;;;152;944480097944789;;;;/media/import/fotosweb/moncler/152/moncler_152-118_2.jpg;;;THREE TONES SNAPS CARDIGAN;100% Wool;;/media/import/fotosweb/moncler/152/moncler_152-118_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-118_2.jpg;;SLOT 32954;;STANDARD;;400.83;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;944480097944789;944480097944789LBLUERED,944480097944789MBLUERED,944480097944789SBLUERED,944480097944789XLBLUERED;Habilitado;Catálogo, Búsqueda;;CARDIGAN SNAPS ORO TRICOLOR;CARDIGAN SNAPS ORO TRICOLOR;;;IVA AL 21%;2;1;3;;OI15C;MONCLER GAMME BLEU;;;;;;;152;944480097944789;;;;/media/import/fotosweb/moncler/152/moncler_152-118_1.jpg;;;THREE TONES SNAPS CARDIGAN;100% Wool;;/media/import/fotosweb/moncler/152/moncler_152-118_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-118_2.jpg;;SLOT 32954;;STANDARD;;400.83;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;944480097944789;944480097944789LBLUERED,944480097944789MBLUERED,944480097944789SBLUERED,944480097944789XLBLUERED;Habilitado;Catálogo, Búsqueda;;CARDIGAN SNAPS ORO TRICOLOR;CARDIGAN SNAPS ORO TRICOLOR;;;IVA AL 21%;2;1;3;;OI15C;MONCLER GAMME BLEU;;;;;;;152;944480097944789;;;;/media/import/fotosweb/moncler/152/moncler_152-118_0.jpg;;;THREE TONES SNAPS CARDIGAN;100% Wool;;/media/import/fotosweb/moncler/152/moncler_152-118_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-118_2.jpg;;SLOT 32954;;STANDARD;;400.83;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;15A58750445WHIT10WHITE;;Habilitado;Not Visible Individually;118888;VESTIDO BAUDELAIRE BORDADO FLORES;VESTIDO BAUDELAIRE BORDADO FLORES;;;IVA AL 21%;1;1;6;;OI15P;TEMPERLEY LONDON;10;WHITE;1188883;;;;152;15A58750445WHIT;;F;01/01/99;/media/import/fotosweb/temperley_london/152/temperley_london_152-015_0.jpg;;;EMB BAUDELAIRE DRESS;;;/media/import/fotosweb/temperley_london/152/temperley_london_152-015_1.jpg;/media/import/fotosweb/temperley_london/152/temperley_london_152-015_2.jpg;;;F;UK;4;1611.57;30/12/99;30/12/99;.00;.00;1;06/08/15;05/09/15;1;;;-320813771
admin;base;0;simple;Default;;;15A58750445WHIT14WHITE;;Habilitado;Not Visible Individually;118888;VESTIDO BAUDELAIRE BORDADO FLORES;VESTIDO BAUDELAIRE BORDADO FLORES;;;IVA AL 21%;1;1;6;;OI15P;TEMPERLEY LONDON;14;WHITE;1188882;;;;152;15A58750445WHIT;;F;01/01/99;/media/import/fotosweb/temperley_london/152/temperley_london_152-015_0.jpg;;;EMB BAUDELAIRE DRESS;;;/media/import/fotosweb/temperley_london/152/temperley_london_152-015_1.jpg;/media/import/fotosweb/temperley_london/152/temperley_london_152-015_2.jpg;;;F;UK;4;1611.57;30/12/99;30/12/99;.00;1.00;1;06/08/15;05/09/15;1;;;-1394659020
admin;base;0;simple;Default;;;15A58750445WHIT16WHITE;;Habilitado;Not Visible Individually;118888;VESTIDO BAUDELAIRE BORDADO FLORES;VESTIDO BAUDELAIRE BORDADO FLORES;;;IVA AL 21%;1;1;6;;OI15P;TEMPERLEY LONDON;16;WHITE;1188881;;;;152;15A58750445WHIT;;F;01/01/99;/media/import/fotosweb/temperley_london/152/temperley_london_152-015_0.jpg;;;EMB BAUDELAIRE DRESS;;;/media/import/fotosweb/temperley_london/152/temperley_london_152-015_1.jpg;/media/import/fotosweb/temperley_london/152/temperley_london_152-015_2.jpg;;;F;UK;4;1611.57;30/12/99;30/12/99;.00;1.00;1;06/08/15;05/09/15;1;;;-1931529417
admin;base;1;configurable;Default;talla,color;1,1,6;15A58750445WHIT;15A58750445WHIT10WHITE,15A58750445WHIT14WHITE,15A58750445WHIT16WHITE;Habilitado;Catálogo, Búsqueda;;VESTIDO BAUDELAIRE BORDADO FLORES;VESTIDO BAUDELAIRE BORDADO FLORES;;;IVA AL 21%;1;1;6;;OI15P;TEMPERLEY LONDON;;;;;;;152;15A58750445WHIT;;;;/media/import/fotosweb/temperley_london/152/temperley_london_152-015_2.jpg;;;EMB BAUDELAIRE DRESS;;;/media/import/fotosweb/temperley_london/152/temperley_london_152-015_1.jpg;/media/import/fotosweb/temperley_london/152/temperley_london_152-015_2.jpg;;;;UK;;1611.57;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;15A58750445WHIT;15A58750445WHIT10WHITE,15A58750445WHIT14WHITE,15A58750445WHIT16WHITE;Habilitado;Catálogo, Búsqueda;;VESTIDO BAUDELAIRE BORDADO FLORES;VESTIDO BAUDELAIRE BORDADO FLORES;;;IVA AL 21%;1;1;6;;OI15P;TEMPERLEY LONDON;;;;;;;152;15A58750445WHIT;;;;/media/import/fotosweb/temperley_london/152/temperley_london_152-015_1.jpg;;;EMB BAUDELAIRE DRESS;;;/media/import/fotosweb/temperley_london/152/temperley_london_152-015_1.jpg;/media/import/fotosweb/temperley_london/152/temperley_london_152-015_2.jpg;;;;UK;;1611.57;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;15A58750445WHIT;15A58750445WHIT10WHITE,15A58750445WHIT14WHITE,15A58750445WHIT16WHITE;Habilitado;Catálogo, Búsqueda;;VESTIDO BAUDELAIRE BORDADO FLORES;VESTIDO BAUDELAIRE BORDADO FLORES;;;IVA AL 21%;1;1;6;;OI15P;TEMPERLEY LONDON;;;;;;;152;15A58750445WHIT;;;;/media/import/fotosweb/temperley_london/152/temperley_london_152-015_0.jpg;;;EMB BAUDELAIRE DRESS;;;/media/import/fotosweb/temperley_london/152/temperley_london_152-015_1.jpg;/media/import/fotosweb/temperley_london/152/temperley_london_152-015_2.jpg;;;;UK;;1611.57;30/12/99;30/12/99;.00;;1;;;1;;;
