store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,3,8;CC085MONICABLAC;CC085MONICABLAC40BLACK;Habilitado;Catálogo, Búsqueda;;MOCASINES MONICA BARRAS PERLAS;MOCASINES MONICA BARRAS PERLAS;;;IVA AL 21%;1;3;8;;OI15C;COLIAC;;;;;;;152;CC085MONICABLAC;;;;/media/import/fotosweb/coliac/152/coliac_152-005_1.jpg;;;MONICA PEARLS BARS MOCCASINS;100% Leather;;/media/import/fotosweb/coliac/152/coliac_152-005_1.jpg;/media/import/fotosweb/coliac/152/coliac_152-005_2.jpg;;;;IT;;408.26;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,8;CC085MONICABLAC;CC085MONICABLAC40BLACK;Habilitado;Catálogo, Búsqueda;;MOCASINES MONICA BARRAS PERLAS;MOCASINES MONICA BARRAS PERLAS;;;IVA AL 21%;1;3;8;;OI15C;COLIAC;;;;;;;152;CC085MONICABLAC;;;;/media/import/fotosweb/coliac/152/coliac_152-005_0.jpg;;;MONICA PEARLS BARS MOCCASINS;100% Leather;;/media/import/fotosweb/coliac/152/coliac_152-005_1.jpg;/media/import/fotosweb/coliac/152/coliac_152-005_2.jpg;;;;IT;;408.26;;;;;1;;;1;;;
admin;base;0;simple;Default;;;LA0965S3014447056BLUE;;Habilitado;Not Visible Individually;116803;JEANS COOL GUY DEAN BOLSILLOS;JEANS COOL GUY DEAN BOLSILLOS;;;IVA AL 21%;2;1;5;;OI15C;DSQUARED2;56;BLUE;1168031;;;;152;LA0965S30144470;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-107_0.jpg;;;COOL GUY DEAN POCKETS JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-107_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-107_2.jpg;;SLOT 32152;F;IT;4;392.56;30/12/99;30/12/99;.00;.00;1;04/08/15;03/09/15;1;;;-1707646672
admin;base;1;configurable;Default;talla,color;2,1,5;LA0965S30144470;LA0965S3014447056BLUE;Habilitado;Catálogo, Búsqueda;;JEANS COOL GUY DEAN BOLSILLOS;JEANS COOL GUY DEAN BOLSILLOS;;;IVA AL 21%;2;1;5;;OI15C;DSQUARED2;;;;;;;152;LA0965S30144470;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-107_2.jpg;;;COOL GUY DEAN POCKETS JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-107_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-107_2.jpg;;SLOT 32152;;IT;;392.56;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;LA0965S30144470;LA0965S3014447056BLUE;Habilitado;Catálogo, Búsqueda;;JEANS COOL GUY DEAN BOLSILLOS;JEANS COOL GUY DEAN BOLSILLOS;;;IVA AL 21%;2;1;5;;OI15C;DSQUARED2;;;;;;;152;LA0965S30144470;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-107_1.jpg;;;COOL GUY DEAN POCKETS JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-107_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-107_2.jpg;;SLOT 32152;;IT;;392.56;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;LA0965S30144470;LA0965S3014447056BLUE;Habilitado;Catálogo, Búsqueda;;JEANS COOL GUY DEAN BOLSILLOS;JEANS COOL GUY DEAN BOLSILLOS;;;IVA AL 21%;2;1;5;;OI15C;DSQUARED2;;;;;;;152;LA0965S30144470;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-107_0.jpg;;;COOL GUY DEAN POCKETS JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-107_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-107_2.jpg;;SLOT 32152;;IT;;392.56;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;A74958002125UNICAORANGE;;Habilitado;Not Visible Individually;117088;BOLSO GRANDE ENGUATADO LOGO;BOLSO GRANDE ENGUATADO LOGO;;;IVA AL 21%;1;4;1;;OI15C;MOSCHINO;UNICA;ORANGE;1170881;;;;152;A74958002125;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino_152-134_0.jpg;;;LOGO QUILTED BIG BAG;100% Leather;Alto: 	20	cm<br/>Ancho: 	31	cm<br/>Fondo: 	11	cm;/media/import/fotosweb/moschino/152/moschino_152-134_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-134_2.jpg;Height: 	20	cm<br/>Width: 	31	cm<br/>Depth: 	11	cm;SLOT 32955;F;OS;4;1026.45;30/12/99;30/12/99;.00;1.00;1;11/08/15;10/09/15;1;;;211314807
admin;base;1;configurable;Default;talla,color;1,4,1;A74958002125;A74958002125UNICAORANGE;Habilitado;Catálogo, Búsqueda;;BOLSO GRANDE ENGUATADO LOGO;BOLSO GRANDE ENGUATADO LOGO;;;IVA AL 21%;1;4;1;;OI15C;MOSCHINO;;;;;;;152;A74958002125;;;;/media/import/fotosweb/moschino/152/moschino_152-134_2.jpg;;;LOGO QUILTED BIG BAG;100% Leather;Alto: 	20	cm<br/>Ancho: 	31	cm<br/>Fondo: 	11	cm;/media/import/fotosweb/moschino/152/moschino_152-134_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-134_2.jpg;Height: 	20	cm<br/>Width: 	31	cm<br/>Depth: 	11	cm;SLOT 32955;;OS;;1026.45;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;A74958002125;A74958002125UNICAORANGE;Habilitado;Catálogo, Búsqueda;;BOLSO GRANDE ENGUATADO LOGO;BOLSO GRANDE ENGUATADO LOGO;;;IVA AL 21%;1;4;1;;OI15C;MOSCHINO;;;;;;;152;A74958002125;;;;/media/import/fotosweb/moschino/152/moschino_152-134_1.jpg;;;LOGO QUILTED BIG BAG;100% Leather;Alto: 	20	cm<br/>Ancho: 	31	cm<br/>Fondo: 	11	cm;/media/import/fotosweb/moschino/152/moschino_152-134_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-134_2.jpg;Height: 	20	cm<br/>Width: 	31	cm<br/>Depth: 	11	cm;SLOT 32955;;OS;;1026.45;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;A74958002125;A74958002125UNICAORANGE;Habilitado;Catálogo, Búsqueda;;BOLSO GRANDE ENGUATADO LOGO;BOLSO GRANDE ENGUATADO LOGO;;;IVA AL 21%;1;4;1;;OI15C;MOSCHINO;;;;;;;152;A74958002125;;;;/media/import/fotosweb/moschino/152/moschino_152-134_0.jpg;;;LOGO QUILTED BIG BAG;100% Leather;Alto: 	20	cm<br/>Ancho: 	31	cm<br/>Fondo: 	11	cm;/media/import/fotosweb/moschino/152/moschino_152-134_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-134_2.jpg;Height: 	20	cm<br/>Width: 	31	cm<br/>Depth: 	11	cm;SLOT 32955;;OS;;1026.45;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;FW1510101COBALTUNICACOBALT;;Habilitado;Not Visible Individually;117283;CLUTCH GUN;CLUTCH GUN;;;IVA AL 21%;1;4;4;;OI15C;VLIEGER & VANDAM;UNICA;COBALT;1172831;;;;152;FW1510101COBALT;;F;01/01/99;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-015_0.jpg;;;GUN CLUTCH;100% Calf Leather;Alto: 	18,5	cm<br/>Ancho: 	32,5	cm<br/>Fondo: 	0,5	cm;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-015_1.jpg;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-015_2.jpg;Height: 	18,5	cm<br/>Width: 	32,5	cm<br/>Depth: 	0,5	cm;SLOT 32955;F;OS;4;238.84;;;;6.00;1;21/08/15;20/09/15;1;;;-1573675267
admin;base;1;configurable;Default;talla,color;1,4,4;FW1510101COBALT;FW1510101COBALTUNICACOBALT;Habilitado;Catálogo, Búsqueda;;CLUTCH GUN;CLUTCH GUN;;;IVA AL 21%;1;4;4;;OI15C;VLIEGER & VANDAM;;;;;;;152;FW1510101COBALT;;;;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-015_2.jpg;;;GUN CLUTCH;100% Calf Leather;Alto: 	18,5	cm<br/>Ancho: 	32,5	cm<br/>Fondo: 	0,5	cm;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-015_1.jpg;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-015_2.jpg;Height: 	18,5	cm<br/>Width: 	32,5	cm<br/>Depth: 	0,5	cm;SLOT 32955;;OS;;238.84;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,4;FW1510101COBALT;FW1510101COBALTUNICACOBALT;Habilitado;Catálogo, Búsqueda;;CLUTCH GUN;CLUTCH GUN;;;IVA AL 21%;1;4;4;;OI15C;VLIEGER & VANDAM;;;;;;;152;FW1510101COBALT;;;;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-015_1.jpg;;;GUN CLUTCH;100% Calf Leather;Alto: 	18,5	cm<br/>Ancho: 	32,5	cm<br/>Fondo: 	0,5	cm;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-015_1.jpg;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-015_2.jpg;Height: 	18,5	cm<br/>Width: 	32,5	cm<br/>Depth: 	0,5	cm;SLOT 32955;;OS;;238.84;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,4;FW1510101COBALT;FW1510101COBALTUNICACOBALT;Habilitado;Catálogo, Búsqueda;;CLUTCH GUN;CLUTCH GUN;;;IVA AL 21%;1;4;4;;OI15C;VLIEGER & VANDAM;;;;;;;152;FW1510101COBALT;;;;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-015_0.jpg;;;GUN CLUTCH;100% Calf Leather;Alto: 	18,5	cm<br/>Ancho: 	32,5	cm<br/>Fondo: 	0,5	cm;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-015_1.jpg;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-015_2.jpg;Height: 	18,5	cm<br/>Width: 	32,5	cm<br/>Depth: 	0,5	cm;SLOT 32955;;OS;;238.84;;;;;1;;;1;;;
admin;base;0;simple;Default;;;FW1512701BLACKUNICABLACK;;Habilitado;Not Visible Individually;117285;BOLSO GUN;BOLSO GUN;;;IVA AL 21%;1;4;1;;OI15C;VLIEGER & VANDAM;UNICA;BLACK;1172851;;;;152;FW1512701BLACK;;F;01/01/99;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-013_0.jpg;;;GUN PURSE;100% Calf Leather;Alto: 	18,5	cm<br/>Ancho: 	32,5	cm<br/>Fondo: 	0,5	cm;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-013_1.jpg;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-013_2.jpg;Height: 	18,5	cm<br/>Width: 	32,5	cm<br/>Depth: 	0,5	cm;SLOT 32955;F;OS;4;206.61;;;;5.00;1;21/08/15;20/09/15;1;;;-1666375382
admin;base;1;configurable;Default;talla,color;1,4,1;FW1512701BLACK;FW1512701BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO GUN;BOLSO GUN;;;IVA AL 21%;1;4;1;;OI15C;VLIEGER & VANDAM;;;;;;;152;FW1512701BLACK;;;;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-013_2.jpg;;;GUN PURSE;100% Calf Leather;Alto: 	18,5	cm<br/>Ancho: 	32,5	cm<br/>Fondo: 	0,5	cm;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-013_1.jpg;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-013_2.jpg;Height: 	18,5	cm<br/>Width: 	32,5	cm<br/>Depth: 	0,5	cm;SLOT 32955;;OS;;206.61;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;FW1512701BLACK;FW1512701BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO GUN;BOLSO GUN;;;IVA AL 21%;1;4;1;;OI15C;VLIEGER & VANDAM;;;;;;;152;FW1512701BLACK;;;;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-013_1.jpg;;;GUN PURSE;100% Calf Leather;Alto: 	18,5	cm<br/>Ancho: 	32,5	cm<br/>Fondo: 	0,5	cm;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-013_1.jpg;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-013_2.jpg;Height: 	18,5	cm<br/>Width: 	32,5	cm<br/>Depth: 	0,5	cm;SLOT 32955;;OS;;206.61;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;FW1512701BLACK;FW1512701BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO GUN;BOLSO GUN;;;IVA AL 21%;1;4;1;;OI15C;VLIEGER & VANDAM;;;;;;;152;FW1512701BLACK;;;;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-013_0.jpg;;;GUN PURSE;100% Calf Leather;Alto: 	18,5	cm<br/>Ancho: 	32,5	cm<br/>Fondo: 	0,5	cm;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-013_1.jpg;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-013_2.jpg;Height: 	18,5	cm<br/>Width: 	32,5	cm<br/>Depth: 	0,5	cm;SLOT 32955;;OS;;206.61;;;;;1;;;1;;;
admin;base;0;simple;Default;;;FW1512701COBALTUNICACOBALT;;Habilitado;Not Visible Individually;117286;BOLSO GUN;BOLSO GUN;;;IVA AL 21%;1;4;1;;OI15C;VLIEGER & VANDAM;UNICA;COBALT;1172861;;;;152;FW1512701COBALT;;F;01/01/99;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-012_0.jpg;;;PURSE GUN;100% Calf Leather;Alto: 	18,5	cm<br/>Ancho: 	32,5	cm<br/>Fondo: 	0,5	cm;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-012_1.jpg;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-012_2.jpg;Height: 	18,5	cm<br/>Width: 	32,5	cm<br/>Depth: 	0,5	cm;SLOT 32955;F;STANDARD;4;206.61;;;;5.00;1;21/08/15;20/09/15;1;;;-998667305
admin;base;1;configurable;Default;talla,color;1,4,1;FW1512701COBALT;FW1512701COBALTUNICACOBALT;Habilitado;Catálogo, Búsqueda;;BOLSO GUN;BOLSO GUN;;;IVA AL 21%;1;4;1;;OI15C;VLIEGER & VANDAM;;;;;;;152;FW1512701COBALT;;;;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-012_2.jpg;;;PURSE GUN;100% Calf Leather;Alto: 	18,5	cm<br/>Ancho: 	32,5	cm<br/>Fondo: 	0,5	cm;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-012_1.jpg;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-012_2.jpg;Height: 	18,5	cm<br/>Width: 	32,5	cm<br/>Depth: 	0,5	cm;SLOT 32955;;STANDARD;;206.61;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;FW1512701COBALT;FW1512701COBALTUNICACOBALT;Habilitado;Catálogo, Búsqueda;;BOLSO GUN;BOLSO GUN;;;IVA AL 21%;1;4;1;;OI15C;VLIEGER & VANDAM;;;;;;;152;FW1512701COBALT;;;;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-012_1.jpg;;;PURSE GUN;100% Calf Leather;Alto: 	18,5	cm<br/>Ancho: 	32,5	cm<br/>Fondo: 	0,5	cm;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-012_1.jpg;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-012_2.jpg;Height: 	18,5	cm<br/>Width: 	32,5	cm<br/>Depth: 	0,5	cm;SLOT 32955;;STANDARD;;206.61;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;FW1512701COBALT;FW1512701COBALTUNICACOBALT;Habilitado;Catálogo, Búsqueda;;BOLSO GUN;BOLSO GUN;;;IVA AL 21%;1;4;1;;OI15C;VLIEGER & VANDAM;;;;;;;152;FW1512701COBALT;;;;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-012_0.jpg;;;PURSE GUN;100% Calf Leather;Alto: 	18,5	cm<br/>Ancho: 	32,5	cm<br/>Fondo: 	0,5	cm;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-012_1.jpg;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-012_2.jpg;Height: 	18,5	cm<br/>Width: 	32,5	cm<br/>Depth: 	0,5	cm;SLOT 32955;;STANDARD;;206.61;;;;;1;;;1;;;
admin;base;0;simple;Default;;;FW1510136BLACKUNICABLACK;;Habilitado;Not Visible Individually;117287;CLUTCH GUN BAG! SWAROVSKI;CLUTCH GUN BAG! SWAROVSKI;;;IVA AL 21%;1;4;4;;OI15C;VLIEGER & VANDAM;UNICA;BLACK;1172871;;;;152;FW1510136BLACK;;F;01/01/99;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-011_0.jpg;;;GUN BANG! SWAROVSKI CLUTCH;100% Calf Leather;Alto: 	18,5	cm<br/>Ancho: 	32,5	cm<br/>Fondo: 	0,5	cm;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-011_1.jpg;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-011_2.jpg;Height: 	18,5	cm<br/>Width: 	32,5	cm<br/>Depth: 	0,5	cm;SLOT 32955;F;OS;4;322.31;;;;3.00;1;21/08/15;20/09/15;1;;;1037929651
admin;base;1;configurable;Default;talla,color;1,4,4;FW1510136BLACK;FW1510136BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;CLUTCH GUN BAG! SWAROVSKI;CLUTCH GUN BAG! SWAROVSKI;;;IVA AL 21%;1;4;4;;OI15C;VLIEGER & VANDAM;;;;;;;152;FW1510136BLACK;;;;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-011_2.jpg;;;GUN BANG! SWAROVSKI CLUTCH;100% Calf Leather;Alto: 	18,5	cm<br/>Ancho: 	32,5	cm<br/>Fondo: 	0,5	cm;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-011_1.jpg;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-011_2.jpg;Height: 	18,5	cm<br/>Width: 	32,5	cm<br/>Depth: 	0,5	cm;SLOT 32955;;OS;;322.31;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,4;FW1510136BLACK;FW1510136BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;CLUTCH GUN BAG! SWAROVSKI;CLUTCH GUN BAG! SWAROVSKI;;;IVA AL 21%;1;4;4;;OI15C;VLIEGER & VANDAM;;;;;;;152;FW1510136BLACK;;;;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-011_1.jpg;;;GUN BANG! SWAROVSKI CLUTCH;100% Calf Leather;Alto: 	18,5	cm<br/>Ancho: 	32,5	cm<br/>Fondo: 	0,5	cm;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-011_1.jpg;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-011_2.jpg;Height: 	18,5	cm<br/>Width: 	32,5	cm<br/>Depth: 	0,5	cm;SLOT 32955;;OS;;322.31;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,4;FW1510136BLACK;FW1510136BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;CLUTCH GUN BAG! SWAROVSKI;CLUTCH GUN BAG! SWAROVSKI;;;IVA AL 21%;1;4;4;;OI15C;VLIEGER & VANDAM;;;;;;;152;FW1510136BLACK;;;;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-011_0.jpg;;;GUN BANG! SWAROVSKI CLUTCH;100% Calf Leather;Alto: 	18,5	cm<br/>Ancho: 	32,5	cm<br/>Fondo: 	0,5	cm;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-011_1.jpg;/media/import/fotosweb/vlieger_vandam/152/vlieger_vandam_152-011_2.jpg;Height: 	18,5	cm<br/>Width: 	32,5	cm<br/>Depth: 	0,5	cm;SLOT 32955;;OS;;322.31;;;;;1;;;1;;;
