store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,3;F562SW7054XC98;F562SW7054XC98SANTHRACITE;Habilitado;Catálogo, Búsqueda;;SUDADERA TIGRE GRIS;SUDADERA TIGRE GRIS;;;IVA AL 21%;1;1;3;;OI15P;KENZO;;;;;;;152;F562SW7054XC98;;;;/media/import/fotosweb/kenzo/152/kenzo_152-057_2.jpg;;;TIGER GREY SWEATSHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-057_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-057_2.jpg;;SLOT 141;;STANDARD;;174.38;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;F562SW7054XC98;F562SW7054XC98SANTHRACITE;Habilitado;Catálogo, Búsqueda;;SUDADERA TIGRE GRIS;SUDADERA TIGRE GRIS;;;IVA AL 21%;1;1;3;;OI15P;KENZO;;;;;;;152;F562SW7054XC98;;;;/media/import/fotosweb/kenzo/152/kenzo_152-057_1.jpg;;;TIGER GREY SWEATSHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-057_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-057_2.jpg;;SLOT 141;;STANDARD;;174.38;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;F562SW7054XC98;F562SW7054XC98SANTHRACITE;Habilitado;Catálogo, Búsqueda;;SUDADERA TIGRE GRIS;SUDADERA TIGRE GRIS;;;IVA AL 21%;1;1;3;;OI15P;KENZO;;;;;;;152;F562SW7054XC98;;;;/media/import/fotosweb/kenzo/152/kenzo_152-057_0.jpg;;;TIGER GREY SWEATSHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-057_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-057_2.jpg;;SLOT 141;;STANDARD;;174.38;;;;;1;;;1;;;
admin;base;0;simple;Default;;;F565SW0014XM77SMIDNIGHTBL;;Habilitado;Not Visible Individually;117009;SUDADERA TIGRE ELITE ED. LIMITADA;SUDADERA TIGRE ELITE ED. LIMITADA;;-1;IVA AL 21%;2;1;3;;OI15C;KENZO;S;MIDNIGHTBL;1170093;;;;152;F565SW0014XM77;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-001_0.jpg;;;ELITE LIMITED EDITION TIGER SWEATSHIRT ;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-001_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-001_2.jpg;;SLOT 136;F;STANDARD;4;174.38;;;;48.00;1;26/05/15;25/06/15;1;;;1376855740
admin;base;1;configurable;Default;talla,color;2,1,3;F565SW0014XM77;F565SW0014XM77SMIDNIGHTBL;Habilitado;Catálogo, Búsqueda;;SUDADERA TIGRE ELITE ED. LIMITADA;SUDADERA TIGRE ELITE ED. LIMITADA;;;IVA AL 21%;2;1;3;;OI15C;KENZO;;;;;;;152;F565SW0014XM77;;;;/media/import/fotosweb/kenzo/152/kenzo_152-001_2.jpg;;;ELITE LIMITED EDITION TIGER SWEATSHIRT ;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-001_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-001_2.jpg;;SLOT 136;;STANDARD;;174.38;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;F565SW0014XM77;F565SW0014XM77SMIDNIGHTBL;Habilitado;Catálogo, Búsqueda;;SUDADERA TIGRE ELITE ED. LIMITADA;SUDADERA TIGRE ELITE ED. LIMITADA;;;IVA AL 21%;2;1;3;;OI15C;KENZO;;;;;;;152;F565SW0014XM77;;;;/media/import/fotosweb/kenzo/152/kenzo_152-001_1.jpg;;;ELITE LIMITED EDITION TIGER SWEATSHIRT ;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-001_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-001_2.jpg;;SLOT 136;;STANDARD;;174.38;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;F565SW0014XM77;F565SW0014XM77SMIDNIGHTBL;Habilitado;Catálogo, Búsqueda;;SUDADERA TIGRE ELITE ED. LIMITADA;SUDADERA TIGRE ELITE ED. LIMITADA;;;IVA AL 21%;2;1;3;;OI15C;KENZO;;;;;;;152;F565SW0014XM77;;;;/media/import/fotosweb/kenzo/152/kenzo_152-001_0.jpg;;;ELITE LIMITED EDITION TIGER SWEATSHIRT ;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-001_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-001_2.jpg;;SLOT 136;;STANDARD;;174.38;;;;;1;;;1;;;
admin;base;0;simple;Default;;;70672209760008MNERO;;Habilitado;Not Visible Individually;112381;POLO VERSACE LENTEJUELAS;POLO VERSACE LENTEJUELAS;;-1;IVA AL 21%;2;1;2;;PV15C;VERSACE;M;NERO;1123813;;;;151;70672209760008;;F;01/01/99;/media/import/fotosweb/versace/151/versace-290_0.jpg;;;SEQUINED VERSACE POLO SHIRT;100% Cotton;;/media/import/fotosweb/versace/151/versace-290_1.jpg;/media/import/fotosweb/versace/151/versace-290_2.jpg;;SLOT 120;F;STANDARD;4;472.73;15/06/15;31/12/50;236.36;1.00;1;20/02/15;22/03/15;1;472.73;236.36;416901192
admin;base;1;configurable;Default;talla,color;2,1,2;70672209760008;70672209760008MNERO;Habilitado;Catálogo, Búsqueda;;POLO VERSACE LENTEJUELAS;POLO VERSACE LENTEJUELAS;;;IVA AL 21%;2;1;2;;PV15C;VERSACE;;;;;;;151;70672209760008;;;;/media/import/fotosweb/versace/151/versace-290_2.jpg;;;SEQUINED VERSACE POLO SHIRT;100% Cotton;;/media/import/fotosweb/versace/151/versace-290_1.jpg;/media/import/fotosweb/versace/151/versace-290_2.jpg;;SLOT 120;;STANDARD;;472.73;15/06/15;31/12/50;236.36;;1;;;1;472.73;236.36;
admin;base;1;configurable;Default;talla,color;2,1,2;70672209760008;70672209760008MNERO;Habilitado;Catálogo, Búsqueda;;POLO VERSACE LENTEJUELAS;POLO VERSACE LENTEJUELAS;;;IVA AL 21%;2;1;2;;PV15C;VERSACE;;;;;;;151;70672209760008;;;;/media/import/fotosweb/versace/151/versace-290_1.jpg;;;SEQUINED VERSACE POLO SHIRT;100% Cotton;;/media/import/fotosweb/versace/151/versace-290_1.jpg;/media/import/fotosweb/versace/151/versace-290_2.jpg;;SLOT 120;;STANDARD;;472.73;15/06/15;31/12/50;236.36;;1;;;1;472.73;236.36;
admin;base;1;configurable;Default;talla,color;2,1,2;70672209760008;70672209760008MNERO;Habilitado;Catálogo, Búsqueda;;POLO VERSACE LENTEJUELAS;POLO VERSACE LENTEJUELAS;;;IVA AL 21%;2;1;2;;PV15C;VERSACE;;;;;;;151;70672209760008;;;;/media/import/fotosweb/versace/151/versace-290_0.jpg;;;SEQUINED VERSACE POLO SHIRT;100% Cotton;;/media/import/fotosweb/versace/151/versace-290_1.jpg;/media/import/fotosweb/versace/151/versace-290_2.jpg;;SLOT 120;;STANDARD;;472.73;15/06/15;31/12/50;236.36;;1;;;1;472.73;236.36;
admin;base;0;simple;Default;;;FB5399NCVC41OHUNICANE/ORO;;Habilitado;Not Visible Individually;112429;SHOPPING TACHOS MEDUSA;SHOPPING TACHOS MEDUSA;;-1;IVA AL 21%;2;4;3;;PV15C;VERSACE;UNICA;NE/ORO;1124291;;;;151;FB5399NCVC41OH;;F;01/01/99;/media/import/fotosweb/versace/151/versace-142_0.jpg;;;STUDS MEDUSA BAG;44% Cotton, 41% Polyamide, 15% Polyurethane, 100% Goat Skin;Alto:  cm<br/>Ancho:  cm<br/>Fondo:    ;/media/import/fotosweb/versace/151/versace-142_1.jpg;/media/import/fotosweb/versace/151/versace-142_2.jpg;Height:  cm<br/>Width:  cm<br/>Depth:  cm  ;SLOT 105;F;OS;4;685.12;30/12/99;30/12/99;.00;.00;1;05/01/15;04/02/15;1;685.12;342.98;244055658
admin;base;1;configurable;Default;talla,color;2,4,3;FB5399NCVC41OH;FB5399NCVC41OHUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;SHOPPING TACHOS MEDUSA;SHOPPING TACHOS MEDUSA;;;IVA AL 21%;2;4;3;;PV15C;VERSACE;;;;;;;151;FB5399NCVC41OH;;;;/media/import/fotosweb/versace/151/versace-142_2.jpg;;;STUDS MEDUSA BAG;44% Cotton, 41% Polyamide, 15% Polyurethane, 100% Goat Skin;Alto:  cm<br/>Ancho:  cm<br/>Fondo:    ;/media/import/fotosweb/versace/151/versace-142_1.jpg;/media/import/fotosweb/versace/151/versace-142_2.jpg;Height:  cm<br/>Width:  cm<br/>Depth:  cm  ;SLOT 105;;OS;;685.12;30/12/99;30/12/99;.00;;1;;;1;685.12;342.98;
admin;base;1;configurable;Default;talla,color;2,4,3;FB5399NCVC41OH;FB5399NCVC41OHUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;SHOPPING TACHOS MEDUSA;SHOPPING TACHOS MEDUSA;;;IVA AL 21%;2;4;3;;PV15C;VERSACE;;;;;;;151;FB5399NCVC41OH;;;;/media/import/fotosweb/versace/151/versace-142_1.jpg;;;STUDS MEDUSA BAG;44% Cotton, 41% Polyamide, 15% Polyurethane, 100% Goat Skin;Alto:  cm<br/>Ancho:  cm<br/>Fondo:    ;/media/import/fotosweb/versace/151/versace-142_1.jpg;/media/import/fotosweb/versace/151/versace-142_2.jpg;Height:  cm<br/>Width:  cm<br/>Depth:  cm  ;SLOT 105;;OS;;685.12;30/12/99;30/12/99;.00;;1;;;1;685.12;342.98;
admin;base;1;configurable;Default;talla,color;2,4,3;FB5399NCVC41OH;FB5399NCVC41OHUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;SHOPPING TACHOS MEDUSA;SHOPPING TACHOS MEDUSA;;;IVA AL 21%;2;4;3;;PV15C;VERSACE;;;;;;;151;FB5399NCVC41OH;;;;/media/import/fotosweb/versace/151/versace-142_0.jpg;;;STUDS MEDUSA BAG;44% Cotton, 41% Polyamide, 15% Polyurethane, 100% Goat Skin;Alto:  cm<br/>Ancho:  cm<br/>Fondo:    ;/media/import/fotosweb/versace/151/versace-142_1.jpg;/media/import/fotosweb/versace/151/versace-142_2.jpg;Height:  cm<br/>Width:  cm<br/>Depth:  cm  ;SLOT 105;;OS;;685.12;30/12/99;30/12/99;.00;;1;;;1;685.12;342.98;
admin;base;0;simple;Default;;;71501206160124740ROSA;;Habilitado;Not Visible Individually;113330;CHAQUETA ROSA CORTA;CHAQUETA ROSA CORTA;;-1;IVA AL 21%;1;1;4;;PV15C;VERSACE;40;ROSA;1133302;;;;151;715012061601247;;F;01/01/99;/media/import/fotosweb/versace/151/versace-285_0.jpg;;;PINK CROPPED JACKET;100% Silk;;/media/import/fotosweb/versace/151/versace-285_1.jpg;/media/import/fotosweb/versace/151/versace-285_2.jpg;;SLOT 117;F;IT;4;1271.07;15/06/15;31/12/50;635.54;-1.00;1;18/02/15;20/03/15;1;1271.07;635.54;1984116343
admin;base;1;configurable;Default;talla,color;1,1,4;715012061601247;71501206160124740ROSA;Habilitado;Catálogo, Búsqueda;;CHAQUETA ROSA CORTA;CHAQUETA ROSA CORTA;;;IVA AL 21%;1;1;4;;PV15C;VERSACE;;;;;;;151;715012061601247;;;;/media/import/fotosweb/versace/151/versace-285_2.jpg;;;PINK CROPPED JACKET;100% Silk;;/media/import/fotosweb/versace/151/versace-285_1.jpg;/media/import/fotosweb/versace/151/versace-285_2.jpg;;SLOT 117;;IT;;1271.07;15/06/15;31/12/50;635.54;;1;;;1;1271.07;635.54;
admin;base;1;configurable;Default;talla,color;1,1,4;715012061601247;71501206160124740ROSA;Habilitado;Catálogo, Búsqueda;;CHAQUETA ROSA CORTA;CHAQUETA ROSA CORTA;;;IVA AL 21%;1;1;4;;PV15C;VERSACE;;;;;;;151;715012061601247;;;;/media/import/fotosweb/versace/151/versace-285_1.jpg;;;PINK CROPPED JACKET;100% Silk;;/media/import/fotosweb/versace/151/versace-285_1.jpg;/media/import/fotosweb/versace/151/versace-285_2.jpg;;SLOT 117;;IT;;1271.07;15/06/15;31/12/50;635.54;;1;;;1;1271.07;635.54;
admin;base;1;configurable;Default;talla,color;1,1,4;715012061601247;71501206160124740ROSA;Habilitado;Catálogo, Búsqueda;;CHAQUETA ROSA CORTA;CHAQUETA ROSA CORTA;;;IVA AL 21%;1;1;4;;PV15C;VERSACE;;;;;;;151;715012061601247;;;;/media/import/fotosweb/versace/151/versace-285_0.jpg;;;PINK CROPPED JACKET;100% Silk;;/media/import/fotosweb/versace/151/versace-285_1.jpg;/media/import/fotosweb/versace/151/versace-285_2.jpg;;SLOT 117;;IT;;1271.07;15/06/15;31/12/50;635.54;;1;;;1;1271.07;635.54;
admin;base;0;simple;Default;;;71841201952809MGRIGIO;;Habilitado;Not Visible Individually;114134;CAMISETA SWAROVSKI MEDUSA;CAMISETA SWAROVSKI MEDUSA;;-1;IVA AL 21%;2;1;2;;OI15P;VERSACE;M;GRIGIO;1141344;;;;152;71841201952809;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-095_0.jpg;;;SWAROVSKI MEDUSA T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-095_1.jpg;/media/import/fotosweb/versace/152/versace_152-095_2.jpg;;SLOT 135;F;STANDARD;4;603.31;30/12/99;30/12/99;.00;1.00;1;25/05/15;24/06/15;1;;;-219289200
admin;base;1;configurable;Default;talla,color;2,1,2;71841201952809;71841201952809MGRIGIO;Habilitado;Catálogo, Búsqueda;;CAMISETA SWAROVSKI MEDUSA;CAMISETA SWAROVSKI MEDUSA;;;IVA AL 21%;2;1;2;;OI15P;VERSACE;;;;;;;152;71841201952809;;;;/media/import/fotosweb/versace/152/versace_152-095_2.jpg;;;SWAROVSKI MEDUSA T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-095_1.jpg;/media/import/fotosweb/versace/152/versace_152-095_2.jpg;;SLOT 135;;STANDARD;;603.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;71841201952809;71841201952809MGRIGIO;Habilitado;Catálogo, Búsqueda;;CAMISETA SWAROVSKI MEDUSA;CAMISETA SWAROVSKI MEDUSA;;;IVA AL 21%;2;1;2;;OI15P;VERSACE;;;;;;;152;71841201952809;;;;/media/import/fotosweb/versace/152/versace_152-095_1.jpg;;;SWAROVSKI MEDUSA T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-095_1.jpg;/media/import/fotosweb/versace/152/versace_152-095_2.jpg;;SLOT 135;;STANDARD;;603.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;71841201952809;71841201952809MGRIGIO;Habilitado;Catálogo, Búsqueda;;CAMISETA SWAROVSKI MEDUSA;CAMISETA SWAROVSKI MEDUSA;;;IVA AL 21%;2;1;2;;OI15P;VERSACE;;;;;;;152;71841201952809;;;;/media/import/fotosweb/versace/152/versace_152-095_0.jpg;;;SWAROVSKI MEDUSA T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-095_1.jpg;/media/import/fotosweb/versace/152/versace_152-095_2.jpg;;SLOT 135;;STANDARD;;603.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;71803216787809MGRIGIO;;Habilitado;Not Visible Individually;114142;SUDADERA BIKER MEDUSA PIEL;SUDADERA BIKER MEDUSA PIEL;;;IVA AL 21%;2;1;3;;OI15P;VERSACE;M;GRIGIO;1141423;;;;152;71803216787809;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-214_0.jpg;;;LEATHER MEDUSA BIKER SWEATSHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-214_1.jpg;/media/import/fotosweb/versace/152/versace_152-214_2.jpg;;SLOT 31258;F;STANDARD;4;652.89;30/12/99;30/12/99;.00;1.00;1;14/07/15;13/08/15;1;;;1872988504
admin;base;1;configurable;Default;talla,color;2,1,3;71803216787809;71803216787809MGRIGIO;Habilitado;Catálogo, Búsqueda;;SUDADERA BIKER MEDUSA PIEL;SUDADERA BIKER MEDUSA PIEL;;;IVA AL 21%;2;1;3;;OI15P;VERSACE;;;;;;;152;71803216787809;;;;/media/import/fotosweb/versace/152/versace_152-214_2.jpg;;;LEATHER MEDUSA BIKER SWEATSHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-214_1.jpg;/media/import/fotosweb/versace/152/versace_152-214_2.jpg;;SLOT 31258;;STANDARD;;652.89;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;71803216787809;71803216787809MGRIGIO;Habilitado;Catálogo, Búsqueda;;SUDADERA BIKER MEDUSA PIEL;SUDADERA BIKER MEDUSA PIEL;;;IVA AL 21%;2;1;3;;OI15P;VERSACE;;;;;;;152;71803216787809;;;;/media/import/fotosweb/versace/152/versace_152-214_1.jpg;;;LEATHER MEDUSA BIKER SWEATSHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-214_1.jpg;/media/import/fotosweb/versace/152/versace_152-214_2.jpg;;SLOT 31258;;STANDARD;;652.89;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;71803216787809;71803216787809MGRIGIO;Habilitado;Catálogo, Búsqueda;;SUDADERA BIKER MEDUSA PIEL;SUDADERA BIKER MEDUSA PIEL;;;IVA AL 21%;2;1;3;;OI15P;VERSACE;;;;;;;152;71803216787809;;;;/media/import/fotosweb/versace/152/versace_152-214_0.jpg;;;LEATHER MEDUSA BIKER SWEATSHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-214_1.jpg;/media/import/fotosweb/versace/152/versace_152-214_2.jpg;;SLOT 31258;;STANDARD;;652.89;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;50;100WHITE;11009135;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;-1094486277
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
